57815069,Jul/26/2019 22:15,py_ultron,681D - Gifts by the List,GNU C++11,Accepted,514 ms,7700 KB,2019-07-26 22:15:00
18520618,Jun/16/2016 15:50,ITDOI#,681D - Gifts by the List,GNU C++11,Accepted,577 ms,7700 KB,2016-06-16 15:50:00
57880496,Jul/28/2019 10:33,lopare,681D - Gifts by the List,GNU C++11,Accepted,514 ms,7700 KB,2019-07-28 10:33:00
18918214,Jul/06/2016 15:07,Rentol,681D - Gifts by the List,GNU C++11,Accepted,592 ms,7700 KB,2016-07-06 15:07:00
18569525,Jun/18/2016 05:20,MohamedAshraf,681D - Gifts by the List,GNU C++11,Accepted,624 ms,7700 KB,2016-06-18 05:20:00
33490204,Dec/21/2017 23:32,aayush9#,681D - Gifts by the List,GNU C++14,Accepted,78 ms,9700 KB,2017-12-21 23:32:00
18631788,Jun/21/2016 17:26,bluefi,681D - Gifts by the List,GNU C++11,Accepted,93 ms,7700 KB,2016-06-21 17:26:00
18488074,Jun/15/2016 08:06,xxTastyHypeBeast666xx,681D - Gifts by the List,GNU C++11,Accepted,93 ms,10200 KB,2016-06-15 08:06:00
18646500,Jun/22/2016 15:28,naruto,681D - Gifts by the List,GNU C++11,Accepted,93 ms,8100 KB,2016-06-22 15:28:00
18502645,Jun/15/2016 19:54,Ahmad_Badawi#,681D - Gifts by the List,GNU C++11,Accepted,109 ms,10200 KB,2016-06-15 19:54:00
20607933,Sep/14/2016 10:05,vjudge4,681D - Gifts by the List,GNU C++,Accepted,467 ms,8300 KB,2016-09-14 10:05:00
20609354,Sep/14/2016 11:25,vjudge4,681D - Gifts by the List,GNU C++,Accepted,62 ms,7000 KB,2016-09-14 11:25:00
38784813,May/30/2018 23:25,RMSZ005,681D - Gifts by the List,GNU C++11,Accepted,592 ms,11100 KB,2018-05-30 23:25:00
55375016,Jun/09/2019 20:13,KevinWan,681D - Gifts by the List,GNU C++14,Accepted,93 ms,7900 KB,2019-06-09 20:13:00
30281646,Sep/12/2017 11:40,minson123,681D - Gifts by the List,GNU C++11,Accepted,78 ms,7600 KB,2017-09-12 11:40:00
19143604,Jul/15/2016 08:44,JoseAcv2,681D - Gifts by the List,GNU C++11,Accepted,93 ms,10900 KB,2016-07-15 08:44:00
69489763,Jan/25/2020 00:44,vjudge3,681D - Gifts by the List,GNU C++17,Accepted,124 ms,7200 KB,2020-01-25 00:44:00
18498579,Jun/15/2016 16:40,szawinis,681D - Gifts by the List,GNU C++11,Accepted,93 ms,9700 KB,2016-06-15 16:40:00
37252582,Apr/12/2018 17:03,ONCE,681D - Gifts by the List,GNU C++11,Accepted,93 ms,11100 KB,2018-04-12 17:03:00
46122431,Nov/23/2018 20:00,monk_z,681D - Gifts by the List,GNU C++14,Accepted,639 ms,8200 KB,2018-11-23 20:00:00
18499715,Jun/15/2016 17:33,BoJack_Horseman,681D - Gifts by the List,GNU C++11,Accepted,654 ms,8800 KB,2016-06-15 17:33:00
50304511,Feb/22/2019 08:14,Steven233,681D - Gifts by the List,GNU C++17,Accepted,655 ms,9400 KB,2019-02-22 08:14:00
18904227,Jul/05/2016 19:20,vjudge3,681D - Gifts by the List,GNU C++,Accepted,93 ms,7700 KB,2016-07-05 19:20:00
50282624,Feb/21/2019 16:24,yChen_,681D - Gifts by the List,GNU C++14,Accepted,108 ms,7900 KB,2019-02-21 16:24:00
69489797,Jan/25/2020 00:46,mahmoudbadawy,681D - Gifts by the List,GNU C++17,Accepted,109 ms,7200 KB,2020-01-25 00:46:00
20608315,Sep/14/2016 10:25,vjudge3,681D - Gifts by the List,GNU C++,Accepted,78 ms,6700 KB,2016-09-14 10:25:00
19563149,Aug/01/2016 17:51,divyanshshukla13,681D - Gifts by the List,GNU C++11,Accepted,124 ms,7700 KB,2016-08-01 17:51:00
20607302,Sep/14/2016 09:36,vjudge4,681D - Gifts by the List,GNU C++,Accepted,312 ms,25300 KB,2016-09-14 09:36:00
19108815,Jul/14/2016 16:33,jcsxky,681D - Gifts by the List,GNU C++,Accepted,109 ms,9200 KB,2016-07-14 16:33:00
18470424,Jun/14/2016 20:47,Batma,681D - Gifts by the List,GNU C++11,Accepted,249 ms,11300 KB,2016-06-14 20:47:00
18892499,Jul/05/2016 06:46,polebug#,681D - Gifts by the List,GNU C++,Accepted,108 ms,29200 KB,2016-07-05 06:46:00
20992363,Sep/29/2016 15:51,Steven_Chen,681D - Gifts by the List,GNU C++,Accepted,93 ms,9200 KB,2016-09-29 15:51:00
18585676,Jun/18/2016 22:04,m.boniecki,681D - Gifts by the List,GNU C++11,Accepted,764 ms,8100 KB,2016-06-18 22:04:00
18903968,Jul/05/2016 19:00,vjudge4,681D - Gifts by the List,GNU C++,Accepted,93 ms,7700 KB,2016-07-05 19:00:00
