56017885,Jun/25/2019 02:14,sorry_im_smurfing,117D - Not Quick Transformation,GNU C++14,Accepted,1216 ms,0 KB,2019-06-25 02:14:00
57904089,Jul/28/2019 19:53,lopare,117D - Not Quick Transformation,GNU C++11,Accepted,1092 ms,0 KB,2019-07-28 19:53:00
17763989,May/06/2016 18:10,hnuRoshan,117D - Not Quick Transformation,GNU C++,Accepted,1248 ms,2000 KB,2016-05-06 18:10:00
17763987,May/06/2016 18:10,vjudge4,117D - Not Quick Transformation,GNU C++,Accepted,1248 ms,1800 KB,2016-05-06 18:10:00
35829795,Mar/02/2018 11:49,______M______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 11:49:00
35831080,Mar/02/2018 12:36,______i______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 12:36:00
35831106,Mar/02/2018 12:36,______k______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 12:36:00
35831144,Mar/02/2018 12:37,______h______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 12:37:00
35837246,Mar/02/2018 16:10,_____k_____,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 16:10:00
35837288,Mar/02/2018 16:10,_____i_____,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 16:10:00
35837314,Mar/02/2018 16:10,______u______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 16:10:00
35837321,Mar/02/2018 16:10,______n______,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,2000 KB,2018-03-02 16:10:00
1568088,Apr/18/2012 11:38,xiaotao,117D - Not Quick Transformation,GNU C++,Accepted,1480 ms,1400 KB,2012-04-18 11:38:00
70478208,Feb/07/2020 07:52,big_tq,117D - Not Quick Transformation,GNU C++11,Accepted,1122 ms,0 KB,2020-02-07 07:52:00
72826000,Mar/09/2020 18:41,lxrtxdy,117D - Not Quick Transformation,GNU C++11,Accepted,1122 ms,0 KB,2020-03-09 18:41:00
2496263,Nov/04/2012 04:03,venique,117D - Not Quick Transformation,GNU C++,Accepted,1468 ms,0 KB,2012-11-04 04:03:00
16830070,Mar/20/2016 05:30,freebsdx,117D - Not Quick Transformation,GNU C++11,Accepted,1308 ms,2000 KB,2016-03-20 05:30:00
720267,Sep/23/2011 22:47,sevenkplus,117D - Not Quick Transformation,GNU C++,Accepted,2360 ms,1400 KB,2011-09-23 22:47:00
2495195,Nov/03/2012 19:10,proverbs,117D - Not Quick Transformation,GNU C++,Accepted,1421 ms,0 KB,2012-11-03 19:10:00
14191373,Nov/11/2015 04:37,130705009,117D - Not Quick Transformation,GNU C++,Accepted,1278 ms,0 KB,2015-11-11 04:37:00
726698,Sep/27/2011 12:04,whd,117D - Not Quick Transformation,GNU C++,Accepted,1880 ms,1300 KB,2011-09-27 12:04:00
6709293,May/25/2014 13:57,enesoncu,117D - Not Quick Transformation,GNU C++,Accepted,3274 ms,0 KB,2014-05-25 13:57:00
930825,Dec/05/2011 12:41,self_healing,117D - Not Quick Transformation,GNU C++,Accepted,1630 ms,1400 KB,2011-12-05 12:41:00
30766293,Sep/27/2017 05:40,jokercold,117D - Not Quick Transformation,GNU C++,Accepted,1466 ms,0 KB,2017-09-27 05:40:00
721039,Sep/24/2011 06:13,scottai1,117D - Not Quick Transformation,GNU C++,Accepted,2560 ms,1400 KB,2011-09-24 06:13:00
725612,Sep/26/2011 17:24,suhang1994,117D - Not Quick Transformation,GNU C++,Accepted,1700 ms,1300 KB,2011-09-26 17:24:00
52441258,Apr/07/2019 09:26,bhargav_0085,117D - Not Quick Transformation,GNU C++14,Accepted,3744 ms,200 KB,2019-04-07 09:26:00
3083563,Feb/08/2013 16:41,HesamMir,117D - Not Quick Transformation,GNU C++,Accepted,2406 ms,0 KB,2013-02-08 16:41:00
2096265,Sep/05/2012 06:19,Feu,117D - Not Quick Transformation,GNU C++,Accepted,2060 ms,700 KB,2012-09-05 06:19:00
723125,Sep/24/2011 23:40,havaliza,117D - Not Quick Transformation,GNU C++,Accepted,2920 ms,1400 KB,2011-09-24 23:40:00
2005005,Aug/14/2012 00:44,renisfan,117D - Not Quick Transformation,GNU C++,Accepted,1660 ms,1400 KB,2012-08-14 00:44:00
2495170,Nov/03/2012 18:58,proverbs,117D - Not Quick Transformation,GNU C++,Accepted,1250 ms,0 KB,2012-11-03 18:58:00
