71523351,Feb/21/2020 05:08,luogu_bot4,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,186 ms,6600 KB,2020-02-21 05:08:00
78863246,May/03/2020 06:38,luogu_bot1,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,156 ms,6600 KB,2020-05-03 06:38:00
78863295,May/03/2020 06:40,luogu_bot2,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,186 ms,6600 KB,2020-05-03 06:40:00
57182786,Jul/17/2019 10:48,yltx,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1184 ms,6600 KB,2019-07-17 10:48:00
57908110,Jul/28/2019 21:34,lopare,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1184 ms,6600 KB,2019-07-28 21:34:00
16761235,Mar/17/2016 13:13,ITDOI#,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1590 ms,6600 KB,2016-03-17 13:13:00
35843446,Mar/02/2018 18:11,______M______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 18:11:00
35848177,Mar/02/2018 19:55,______i______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 19:55:00
35848336,Mar/02/2018 19:56,______k______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 19:56:00
35848345,Mar/02/2018 19:56,______h______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 19:56:00
35856896,Mar/02/2018 23:28,_____k_____,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 23:28:00
35857293,Mar/02/2018 23:38,_____i_____,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 23:38:00
35857717,Mar/02/2018 23:45,______n______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 23:45:00
35857767,Mar/02/2018 23:46,______u______,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,1340 ms,8600 KB,2018-03-02 23:46:00
44352429,Oct/15/2018 13:50,luogu_bot5,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,156 ms,6600 KB,2018-10-15 13:50:00
44568558,Oct/20/2018 06:03,luogu_bot4,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,154 ms,6600 KB,2018-10-20 06:03:00
58491430,Aug/09/2019 12:58,luogu_bot1,"28D - Don't fear, DravDe is kind",GNU C++11,Accepted,156 ms,6600 KB,2019-08-09 12:58:00
56014966,Jun/24/2019 23:27,sorry_im_smurfing,"28D - Don't fear, DravDe is kind",GNU C++14,Accepted,842 ms,6800 KB,2019-06-24 23:27:00
