47774638,Dec/31/2018 05:29,jisuangailun,962D - Merge Equals,Python 3,Accepted,420 ms,12700 KB,2018-12-31 05:29:00
39449894,Jun/21/2018 06:13,Vasiliy_48,962D - Merge Equals,Python 3,Accepted,498 ms,16100 KB,2018-06-21 06:13:00
37533813,Apr/22/2018 16:07,Yee_172,962D - Merge Equals,Python 3,Accepted,499 ms,22900 KB,2018-04-22 16:07:00
48310661,Jan/13/2019 04:09,saku7,962D - Merge Equals,Python 3,Accepted,405 ms,13600 KB,2019-01-13 04:09:00
37533755,Apr/22/2018 16:04,Yee_172,962D - Merge Equals,Python 3,Accepted,545 ms,22900 KB,2018-04-22 16:04:00
37240156,Apr/12/2018 08:55,yash918,962D - Merge Equals,Python 3,Accepted,499 ms,20400 KB,2018-04-12 08:55:00
37990016,May/07/2018 12:39,Paixao,962D - Merge Equals,Python 3,Accepted,499 ms,19800 KB,2018-05-07 12:39:00
39762538,Jun/29/2018 11:20,jst_forfun#,962D - Merge Equals,PyPy 3,Accepted,436 ms,38500 KB,2018-06-29 11:20:00
37452339,Apr/19/2018 08:04,yclrz,962D - Merge Equals,Python 3,Accepted,499 ms,19800 KB,2018-04-19 08:04:00
37599228,Apr/25/2018 16:52,Glebanister,962D - Merge Equals,Python 3,Accepted,576 ms,19900 KB,2018-04-25 16:52:00
79979368,May/13/2020 15:32,anishde85,962D - Merge Equals,PyPy 3,Accepted,404 ms,38800 KB,2020-05-13 15:32:00
73640636,Mar/19/2020 12:39,aakarsh,962D - Merge Equals,Python 3,Accepted,421 ms,13900 KB,2020-03-19 12:39:00
37260552,Apr/13/2018 00:10,liskovets.borets,962D - Merge Equals,Python 3,Accepted,514 ms,20400 KB,2018-04-13 00:10:00
37557721,Apr/23/2018 21:55,Qumeric,962D - Merge Equals,Python 3,Accepted,498 ms,19800 KB,2018-04-23 21:55:00
37292881,Apr/13/2018 19:49,yfo,962D - Merge Equals,Python 3,Accepted,514 ms,19600 KB,2018-04-13 19:49:00
39001608,Jun/06/2018 21:14,chinababka,962D - Merge Equals,Python 3,Accepted,498 ms,12700 KB,2018-06-06 21:14:00
37186405,Apr/11/2018 07:42,moneyDragon,962D - Merge Equals,Python 3,Accepted,498 ms,20400 KB,2018-04-11 07:42:00
37425939,Apr/18/2018 08:59,vitamin2,962D - Merge Equals,Python 3,Accepted,499 ms,20400 KB,2018-04-18 08:59:00
37705713,Apr/29/2018 13:15,mHr029,962D - Merge Equals,Python 3,Accepted,483 ms,20400 KB,2018-04-29 13:15:00
37239300,Apr/12/2018 07:54,Evil__Coder,962D - Merge Equals,Python 3,Accepted,514 ms,20400 KB,2018-04-12 07:54:00
75682120,Apr/06/2020 20:37,ragnari,962D - Merge Equals,Python 3,Accepted,358 ms,13100 KB,2020-04-06 20:37:00
37517507,Apr/21/2018 18:26,alphajin1,962D - Merge Equals,Python 3,Accepted,545 ms,20400 KB,2018-04-21 18:26:00
37224512,Apr/11/2018 16:14,pipialvin,962D - Merge Equals,Python 3,Accepted,499 ms,20400 KB,2018-04-11 16:14:00
37229801,Apr/11/2018 19:26,rodrigoara27,962D - Merge Equals,Python 3,Accepted,499 ms,19600 KB,2018-04-11 19:26:00
75682190,Apr/06/2020 20:37,ragnari,962D - Merge Equals,Python 3,Accepted,358 ms,12900 KB,2020-04-06 20:37:00
37178624,Apr/10/2018 21:27,DormantMan,962D - Merge Equals,Python 3,Accepted,530 ms,20700 KB,2018-04-10 21:27:00
38297715,May/15/2018 20:05,vjudge2,962D - Merge Equals,Python 3,Accepted,514 ms,19800 KB,2018-05-15 20:05:00
37221471,Apr/11/2018 14:46,AM.,962D - Merge Equals,Python 3,Accepted,514 ms,20400 KB,2018-04-11 14:46:00
37309381,Apr/14/2018 09:13,nealzane,962D - Merge Equals,Python 2,Accepted,592 ms,28700 KB,2018-04-14 09:13:00
37241182,Apr/12/2018 09:55,sharif_42,962D - Merge Equals,Python 3,Accepted,529 ms,19600 KB,2018-04-12 09:55:00
