57769680,Jul/26/2019 02:23,py_ultron,813D - Two Melodies,GNU C++11,Accepted,249 ms,98300 KB,2019-07-26 02:23:00
33238841,Dec/14/2017 15:04,bert30702,813D - Two Melodies,GNU C++14,Accepted,311 ms,100200 KB,2017-12-14 15:04:00
57874362,Jul/28/2019 07:14,lopare,813D - Two Melodies,GNU C++11,Accepted,249 ms,98300 KB,2019-07-28 07:14:00
28004336,Jun/24/2017 14:38,SiriusRen,813D - Two Melodies,GNU C++11,Accepted,327 ms,102300 KB,2017-06-24 14:38:00
38604088,May/25/2018 11:39,zjo_2001,813D - Two Melodies,GNU C++,Accepted,296 ms,98600 KB,2018-05-25 11:39:00
77418946,Apr/21/2020 04:17,yhx-12243,813D - Two Melodies,GNU C++14,Accepted,249 ms,100400 KB,2020-04-21 04:17:00
33238786,Dec/14/2017 15:02,bert30702,813D - Two Melodies,GNU C++14,Accepted,311 ms,100200 KB,2017-12-14 15:02:00
27618872,Jun/06/2017 20:13,agarajaev,813D - Two Melodies,GNU C++11,Accepted,514 ms,197200 KB,2017-06-06 20:13:00
27687839,Jun/09/2017 14:23,vjudge2,813D - Two Melodies,GNU C++14,Accepted,561 ms,197200 KB,2017-06-09 14:23:00
27614155,Jun/06/2017 15:54,vjudge2,813D - Two Melodies,GNU C++11,Accepted,327 ms,102700 KB,2017-06-06 15:54:00
34518421,Jan/24/2018 16:35,zhouyuyang,813D - Two Melodies,GNU C++11,Accepted,358 ms,100700 KB,2018-01-24 16:35:00
27611410,Jun/06/2017 13:54,yasugongshang,813D - Two Melodies,GNU C++,Accepted,342 ms,98600 KB,2017-06-06 13:54:00
51972417,Mar/29/2019 16:00,xielinhan,813D - Two Melodies,GNU C++11,Accepted,374 ms,100300 KB,2019-03-29 16:00:00
27670747,Jun/08/2017 15:04,denissd,813D - Two Melodies,GNU C++14,Accepted,280 ms,98300 KB,2017-06-08 15:04:00
68331450,Jan/06/2020 22:00,NonGoxicTum,813D - Two Melodies,GNU C++17,Accepted,264 ms,98400 KB,2020-01-06 22:00:00
27691495,Jun/09/2017 17:53,ITDOI#,813D - Two Melodies,GNU C++11,Accepted,530 ms,204300 KB,2017-06-09 17:53:00
47085832,Dec/16/2018 05:33,luogu_bot1,813D - Two Melodies,GNU C++11,Accepted,264 ms,98900 KB,2018-12-16 05:33:00
31066429,Oct/06/2017 16:04,zhangzy,813D - Two Melodies,GNU C++14,Accepted,436 ms,121200 KB,2017-10-06 16:04:00
55006699,Jun/03/2019 10:56,DeaphetS,813D - Two Melodies,GNU C++11,Accepted,249 ms,98300 KB,2019-06-03 10:56:00
28359435,Jul/08/2017 05:28,wilson.ho,813D - Two Melodies,GNU C++14,Accepted,311 ms,104100 KB,2017-07-08 05:28:00
33238732,Dec/14/2017 14:59,bert30702,813D - Two Melodies,GNU C++14,Accepted,312 ms,100200 KB,2017-12-14 14:59:00
29603338,Aug/19/2017 19:19,TadijaSebez,813D - Two Melodies,GNU C++11,Accepted,280 ms,100000 KB,2017-08-19 19:19:00
77466838,Apr/21/2020 15:37,lyx_cjz,813D - Two Melodies,GNU C++14,Accepted,264 ms,98700 KB,2020-04-21 15:37:00
46990222,Dec/14/2018 06:04,vjudge4,813D - Two Melodies,GNU C++11,Accepted,249 ms,102100 KB,2018-12-14 06:04:00
