14268037,Nov/15/2015 14:36,grothendieck,559D - Randomizer,D,Accepted,780 ms,11500 KB,2015-11-15 14:36:00
35873537,Mar/03/2018 10:34,______M______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 10:34:00
35875101,Mar/03/2018 11:08,______i______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 11:08:00
35882730,Mar/03/2018 15:44,______k______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 15:44:00
35882911,Mar/03/2018 15:45,______h______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 15:45:00
35886722,Mar/03/2018 16:51,_____i_____,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 16:51:00
35887915,Mar/03/2018 17:13,_____k_____,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 17:13:00
35888215,Mar/03/2018 17:18,______u______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 17:18:00
35888315,Mar/03/2018 17:19,______n______,559D - Randomizer,D,Accepted,624 ms,14400 KB,2018-03-03 17:19:00
12240468,Jul/27/2015 15:11,Gassa,559D - Randomizer,D,Accepted,655 ms,6600 KB,2015-07-27 15:11:00
57817445,Jul/26/2019 23:32,py_ultron,559D - Randomizer,GNU C++11,Accepted,1232 ms,1600 KB,2019-07-26 23:32:00
38710330,May/29/2018 09:00,zhouyuyang,559D - Randomizer,GNU C++11,Accepted,997 ms,1600 KB,2018-05-29 09:00:00
57885161,Jul/28/2019 12:31,lopare,559D - Randomizer,GNU C++11,Accepted,1232 ms,1600 KB,2019-07-28 12:31:00
17834112,May/10/2016 18:50,hungchuhui,559D - Randomizer,GNU C++11,Accepted,670 ms,3800 KB,2016-05-10 18:50:00
23480161,Jan/01/2017 11:21,Ali.Pi,559D - Randomizer,GNU C++11,Accepted,592 ms,3600 KB,2017-01-01 11:21:00
71472356,Feb/20/2020 07:42,gongsuidashen,559D - Randomizer,GNU C++17,Accepted,748 ms,1600 KB,2020-02-20 07:42:00
12240414,Jul/27/2015 15:04,Gassa,559D - Randomizer,D,Accepted,655 ms,6600 KB,2015-07-27 15:04:00
12809649,Sep/02/2015 04:51,Dylans,559D - Randomizer,GNU C++,Accepted,592 ms,1400 KB,2015-09-02 04:51:00
13887311,Oct/27/2015 11:44,130705009,559D - Randomizer,GNU C++,Accepted,592 ms,1400 KB,2015-10-27 11:44:00
69611994,Jan/27/2020 14:49,xay5421,559D - Randomizer,GNU C++11,Accepted,2215 ms,800 KB,2020-01-27 14:49:00
17179396,Apr/06/2016 05:09,freebsdx,559D - Randomizer,GNU C++11,Accepted,608 ms,3500 KB,2016-04-06 05:09:00
12197887,Jul/23/2015 12:31,waterfalls,559D - Randomizer,GNU C++11,Accepted,374 ms,600 KB,2015-07-23 12:31:00
12240268,Jul/27/2015 14:49,Gassa,559D - Randomizer,D,Accepted,686 ms,6600 KB,2015-07-27 14:49:00
36290905,Mar/15/2018 08:37,ditoly,559D - Randomizer,GNU C++14,Accepted,639 ms,3500 KB,2018-03-15 08:37:00
12192261,Jul/23/2015 04:47,wiwitrifai,559D - Randomizer,GNU C++11,Accepted,1014 ms,2000 KB,2015-07-23 04:47:00
12197811,Jul/23/2015 12:26,waterfalls,559D - Randomizer,GNU C++11,Accepted,374 ms,600 KB,2015-07-23 12:26:00
17384634,Apr/19/2016 11:21,TylerX,559D - Randomizer,GNU C++11,Accepted,639 ms,3700 KB,2016-04-19 11:21:00
67651763,Dec/26/2019 15:23,hjk1030,559D - Randomizer,GNU C++17,Accepted,748 ms,800 KB,2019-12-26 15:23:00
13079671,Sep/18/2015 05:49,suchir,559D - Randomizer,GNU C++11,Accepted,639 ms,2900 KB,2015-09-18 05:49:00
13505195,Oct/09/2015 10:53,ShineRain,559D - Randomizer,GNU C++,Accepted,592 ms,2000 KB,2015-10-09 10:53:00
27754154,Jun/13/2017 14:24,Yousef_Salama,559D - Randomizer,GNU C++14,Accepted,577 ms,1600 KB,2017-06-13 14:24:00
