57820522,Jul/27/2019 01:46,py_ultron,354B - Game with Strings,GNU C++11,Accepted,421 ms,369200 KB,2019-07-27 01:46:00
15915154,Feb/09/2016 17:01,not_bot_but_POT,354B - Game with Strings,GNU C++,Accepted,592 ms,369200 KB,2016-02-09 17:01:00
57893983,Jul/28/2019 15:51,lopare,354B - Game with Strings,GNU C++11,Accepted,436 ms,369200 KB,2019-07-28 15:51:00
35855161,Mar/02/2018 22:56,______M______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-02 22:56:00
35857091,Mar/02/2018 23:33,______i______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-02 23:33:00
35857680,Mar/02/2018 23:45,______k______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-02 23:45:00
35857686,Mar/02/2018 23:45,______h______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-02 23:45:00
35860859,Mar/03/2018 00:50,_____k_____,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-03 00:50:00
35860929,Mar/03/2018 00:52,_____i_____,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-03 00:52:00
35861371,Mar/03/2018 01:01,______n______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-03 01:01:00
35861551,Mar/03/2018 01:05,______u______,354B - Game with Strings,GNU C++,Accepted,514 ms,371200 KB,2018-03-03 01:05:00
4811910,Oct/17/2013 11:17,equation314,354B - Game with Strings,GNU C++,Accepted,468 ms,369300 KB,2013-10-17 11:17:00
4811924,Oct/17/2013 11:18,equation314,354B - Game with Strings,GNU C++,Accepted,514 ms,184700 KB,2013-10-17 11:18:00
7275739,Jul/28/2014 12:33,Anti-matter_condenser,354B - Game with Strings,GNU C++,Accepted,15 ms,328300 KB,2014-07-28 12:33:00
32714953,Nov/27/2017 15:45,vjudge2,354B - Game with Strings,GNU C++,Accepted,46 ms,463500 KB,2017-11-27 15:45:00
17153600,Apr/04/2016 08:54,vjudge4,354B - Game with Strings,GNU C++,Accepted,46 ms,463700 KB,2016-04-04 08:54:00
20457326,Sep/08/2016 14:43,bluefi,354B - Game with Strings,GNU C++11,Accepted,15 ms,210300 KB,2016-09-08 14:43:00
17153607,Apr/04/2016 08:55,hnuRoshan,354B - Game with Strings,GNU C++,Accepted,46 ms,463700 KB,2016-04-04 08:55:00
5023786,Nov/07/2013 19:25,molamola.,354B - Game with Strings,GNU C++,Accepted,15 ms,225700 KB,2013-11-07 19:25:00
14039450,Nov/03/2015 12:26,130705009,354B - Game with Strings,GNU C++,Accepted,31 ms,328200 KB,2015-11-03 12:26:00
5967938,Mar/09/2014 13:53,xxTastyHypeBeast666xx,354B - Game with Strings,GNU C++,Accepted,15 ms,205200 KB,2014-03-09 13:53:00
8243545,Oct/16/2014 10:41,Stilwell#,354B - Game with Strings,GNU C++,Accepted,15 ms,264200 KB,2014-10-16 10:41:00
7275731,Jul/28/2014 12:32,Anti-matter_condenser,354B - Game with Strings,GNU C++,Accepted,15 ms,328300 KB,2014-07-28 12:32:00
5243855,Nov/26/2013 18:17,PSDEV,354B - Game with Strings,GNU C++,Accepted,15 ms,82100 KB,2013-11-26 18:17:00
7019177,Jul/06/2014 07:54,tankche1,354B - Game with Strings,GNU C++,Accepted,15 ms,82100 KB,2014-07-06 07:54:00
5093714,Nov/14/2013 05:36,zhj,354B - Game with Strings,GNU C++,Accepted,15 ms,82100 KB,2013-11-14 05:36:00
4934913,Oct/30/2013 17:14,Archon.JK,354B - Game with Strings,GNU C++0x,Accepted,31 ms,172400 KB,2013-10-30 17:14:00
6296603,Apr/07/2014 20:38,qingwen,354B - Game with Strings,GNU C++,Accepted,561 ms,369300 KB,2014-04-07 20:38:00
38125632,May/12/2018 04:54,SUDAL,354B - Game with Strings,GNU C++14,Accepted,15 ms,364700 KB,2018-05-12 04:54:00
17131977,Apr/02/2016 17:37,freebsdx,354B - Game with Strings,GNU C++11,Accepted,15 ms,330200 KB,2016-04-02 17:37:00
37600125,Apr/25/2018 17:27,vjudge5,354B - Game with Strings,GNU C++,Accepted,46 ms,234300 KB,2018-04-25 17:27:00
14532507,Nov/28/2015 03:28,o948,354B - Game with Strings,GNU C++11,Accepted,15 ms,0 KB,2015-11-28 03:28:00
4813793,Oct/17/2013 16:42,Ruthles#,354B - Game with Strings,GNU C++,Accepted,15 ms,344400 KB,2013-10-17 16:42:00
12062355,Jul/14/2015 23:36,Michael,355D - Game with Strings,GNU C++11,Accepted,78 ms,164200 KB,2015-07-14 23:36:00
11730608,Jun/24/2015 06:40,zld3794955#,354B - Game with Strings,GNU C++11,Accepted,15 ms,0 KB,2015-06-24 06:40:00
6946307,Jun/23/2014 12:15,Kurosaki,354B - Game with Strings,GNU C++,Accepted,78 ms,328500 KB,2014-06-23 12:15:00
4933191,Oct/30/2013 13:42,xyz111,354B - Game with Strings,GNU C++,Accepted,15 ms,210300 KB,2013-10-30 13:42:00
11941483,Jul/06/2015 05:40,MAS1,355D - Game with Strings,GNU C++11,Accepted,93 ms,164200 KB,2015-07-06 05:40:00
53018432,Apr/19/2019 18:18,SeHor#,355D - Game with Strings,GNU C++17,Accepted,93 ms,164200 KB,2019-04-19 18:18:00
37600250,Apr/25/2018 17:32,yht_boyfriend,354B - Game with Strings,GNU C++,Accepted,31 ms,234300 KB,2018-04-25 17:32:00
4787085,Oct/15/2013 06:31,Feu,354B - Game with Strings,GNU C++0x,Accepted,15 ms,215400 KB,2013-10-15 06:31:00
70497306,Feb/07/2020 14:00,vjudge1,354B - Game with Strings,GNU C++11,Accepted,31 ms,205200 KB,2020-02-07 14:00:00
5366548,Dec/07/2013 07:17,rockytheprogrammer,354B - Game with Strings,GNU C++,Accepted,46 ms,160000 KB,2013-12-07 07:17:00
4949645,Nov/01/2013 12:19,lsmll,354B - Game with Strings,GNU C++,Accepted,31 ms,261700 KB,2013-11-01 12:19:00
6984310,Jun/30/2014 11:17,Innovation,354B - Game with Strings,GNU C++,Accepted,15 ms,410400 KB,2014-06-30 11:17:00
31498361,Oct/19/2017 08:37,wzp233,354B - Game with Strings,GNU C++11,Accepted,15 ms,2200 KB,2017-10-19 08:37:00
27319199,May/24/2017 14:50,RNS3,354B - Game with Strings,GNU C++14,Accepted,31 ms,200 KB,2017-05-24 14:50:00
7068873,Jul/12/2014 16:17,nblt,354B - Game with Strings,GNU C++,Accepted,62 ms,172400 KB,2014-07-12 16:17:00
5762780,Jan/21/2014 10:34,dc.,354B - Game with Strings,GNU C++0x,Accepted,31 ms,430900 KB,2014-01-21 10:34:00
9393680,Jan/09/2015 21:36,rituranjna,354B - Game with Strings,GNU C++,Accepted,31 ms,264200 KB,2015-01-09 21:36:00
37369450,Apr/16/2018 13:33,vjudge2,355D - Game with Strings,GNU C++,Accepted,31 ms,234300 KB,2018-04-16 13:33:00
48952919,Jan/26/2019 04:52,vjudge1,355D - Game with Strings,GNU C++11,Accepted,31 ms,230900 KB,2019-01-26 04:52:00
54501273,May/23/2019 00:06,WOSHIGEPACHONG2,355D - Game with Strings,GNU C++11,Accepted,31 ms,230900 KB,2019-05-23 00:06:00
4801325,Oct/16/2013 04:56,diego_v1,354B - Game with Strings,GNU C++0x,Accepted,46 ms,172500 KB,2013-10-16 04:56:00
65563698,Nov/23/2019 07:45,JCC_,355D - Game with Strings,GNU C++11,Accepted,31 ms,230900 KB,2019-11-23 07:45:00
4780423,Oct/14/2013 05:37,Sunayuki,354B - Game with Strings,GNU C++,Accepted,31 ms,209300 KB,2013-10-14 05:37:00
10343964,Mar/19/2015 03:10,waterfall,354B - Game with Strings,GNU C++0x,Accepted,187 ms,344900 KB,2015-03-19 03:10:00
70522253,Feb/07/2020 21:16,big_tq,355D - Game with Strings,GNU C++11,Accepted,31 ms,230900 KB,2020-02-07 21:16:00
4835779,Oct/21/2013 07:08,KevinTan,354B - Game with Strings,GNU C++,Accepted,93 ms,361200 KB,2013-10-21 07:08:00
48478948,Jan/17/2019 07:58,LLLYC,355D - Game with Strings,GNU C++11,Accepted,77 ms,344700 KB,2019-01-17 07:58:00
72880005,Mar/10/2020 11:52,lxrtxdy,355D - Game with Strings,GNU C++11,Accepted,46 ms,230900 KB,2020-03-10 11:52:00
4815066,Oct/17/2013 19:51,yangff,354B - Game with Strings,GNU C++,Accepted,15 ms,215400 KB,2013-10-17 19:51:00
11198171,May/22/2015 09:37,vjudge2,354B - Game with Strings,GNU C++,Accepted,15 ms,205200 KB,2015-05-22 09:37:00
14914808,Dec/21/2015 18:24,Div9851,355D - Game with Strings,GNU C++,Accepted,62 ms,164200 KB,2015-12-21 18:24:00
22091475,Nov/07/2016 12:27,QAQQQ,355D - Game with Strings,GNU C++11,Accepted,46 ms,430900 KB,2016-11-07 12:27:00
5121908,Nov/16/2013 02:27,bimaoe,354B - Game with Strings,GNU C++,Accepted,15 ms,200 KB,2013-11-16 02:27:00
