28670828,Jul/18/2017 17:18,SpoonsAN,508D - Tanya and Password,GNU C++,Accepted,61 ms,10900 KB,2017-07-18 17:18:00
11528712,Jun/11/2015 10:22,rxdoi,508D - Tanya and Password,GNU C++,Accepted,46 ms,8900 KB,2015-06-11 10:22:00
13910360,Oct/28/2015 10:49,130705009,508D - Tanya and Password,GNU C++,Accepted,61 ms,8800 KB,2015-10-28 10:49:00
54349915,May/18/2019 17:16,monk_z,508D - Tanya and Password,GNU C++14,Accepted,202 ms,9900 KB,2019-05-18 17:16:00
67696341,Dec/27/2019 16:01,mota_haathi,508D - Tanya and Password,GNU C++14,Accepted,202 ms,9900 KB,2019-12-27 16:01:00
12425475,Aug/09/2015 14:52,AFGhazy,508D - Tanya and Password,GNU C++11,Accepted,249 ms,9900 KB,2015-08-09 14:52:00
18347546,Jun/09/2016 22:45,user3301,508D - Tanya and Password,GNU C++11,Accepted,295 ms,13900 KB,2016-06-09 22:45:00
28628275,Jul/17/2017 08:50,tieuchanlong,508D - Tanya and Password,GNU C++14,Accepted,187 ms,13800 KB,2017-07-17 08:50:00
30533380,Sep/20/2017 06:10,Azerious,508D - Tanya and Password,GNU C++11,Accepted,77 ms,13300 KB,2017-09-20 06:10:00
10287959,Mar/15/2015 15:21,falanga,508D - Tanya and Password,GNU C++0x,Accepted,77 ms,9300 KB,2015-03-15 15:21:00
77156070,Apr/18/2020 10:52,pruthvi0105,508D - Tanya and Password,GNU C++14,Accepted,61 ms,13500 KB,2020-04-18 10:52:00
25447659,Mar/13/2017 09:20,rawr,508D - Tanya and Password,GNU C++14,Accepted,202 ms,10900 KB,2017-03-13 09:20:00
17159633,Apr/04/2016 17:57,freebsdx,508D - Tanya and Password,GNU C++11,Accepted,62 ms,10900 KB,2016-04-04 17:57:00
46010055,Nov/20/2018 22:36,Mikaeel,508D - Tanya and Password,GNU C++11,Accepted,61 ms,11500 KB,2018-11-20 22:36:00
9821857,Feb/14/2015 02:46,CodeForceps,508D - Tanya and Password,GNU C++0x,Accepted,234 ms,29000 KB,2015-02-14 02:46:00
11834068,Jun/29/2015 12:07,Kuzey,508D - Tanya and Password,GNU C++,Accepted,249 ms,25600 KB,2015-06-29 12:07:00
17009766,Mar/28/2016 22:57,DiMesq,508D - Tanya and Password,GNU C++11,Accepted,62 ms,5000 KB,2016-03-28 22:57:00
15033912,Dec/26/2015 18:28,bluefi,508D - Tanya and Password,GNU C++,Accepted,249 ms,9200 KB,2015-12-26 18:28:00
18345709,Jun/09/2016 20:34,user3301,508D - Tanya and Password,GNU C++11,Accepted,249 ms,13800 KB,2016-06-09 20:34:00
50005237,Feb/16/2019 19:52,giorgicpp,508D - Tanya and Password,GNU C++17,Accepted,187 ms,18300 KB,2019-02-16 19:52:00
43913268,Oct/06/2018 20:17,vjudge1,508D - Tanya and Password,GNU C++11,Accepted,93 ms,20300 KB,2018-10-06 20:17:00
36249474,Mar/13/2018 16:06,4l5n3,508D - Tanya and Password,GNU C++11,Accepted,77 ms,22300 KB,2018-03-13 16:06:00
9624762,Jan/30/2015 13:08,Leshka,508D - Tanya and Password,GNU C++,Accepted,296 ms,17900 KB,2015-01-30 13:08:00
9628345,Jan/30/2015 18:27,IMAM_9_AIS,508D - Tanya and Password,GNU C++,Accepted,249 ms,10200 KB,2015-01-30 18:27:00
9942194,Feb/20/2015 23:22,ITDOI,508D - Tanya and Password,GNU C++,Accepted,312 ms,17900 KB,2015-02-20 23:22:00
79974236,May/13/2020 14:34,wzw19991105,508D - Tanya and Password,GNU C++17,Accepted,62 ms,15300 KB,2020-05-13 14:34:00
49998870,Feb/16/2019 19:24,giorgisaxe,508D - Tanya and Password,GNU C++17,Accepted,186 ms,18300 KB,2019-02-16 19:24:00
79082222,May/05/2020 20:58,Muthukumar,508D - Tanya and Password,Python 3,Accepted,764 ms,10800 KB,2020-05-05 20:58:00
14036670,Nov/03/2015 06:51,naij,508D - Tanya and Password,GNU C++11,Accepted,61 ms,8600 KB,2015-11-03 06:51:00
34485045,Jan/23/2018 17:18,sarwarkhan,508D - Tanya and Password,GNU C++14,Accepted,61 ms,12600 KB,2018-01-23 17:18:00
29190241,Aug/04/2017 12:36,vjudge1,508D - Tanya and Password,GNU C++11,Accepted,62 ms,15300 KB,2017-08-04 12:36:00
19452703,Jul/28/2016 05:44,aasddf,508D - Tanya and Password,GNU C++,Accepted,62 ms,8800 KB,2016-07-28 05:44:00
66607744,Dec/10/2019 22:23,yasharp83,508D - Tanya and Password,GNU C++17,Accepted,202 ms,21800 KB,2019-12-10 22:23:00
66644828,Dec/11/2019 19:16,PY.38,508D - Tanya and Password,GNU C++14,Accepted,202 ms,21800 KB,2019-12-11 19:16:00
54806996,May/29/2019 17:43,plyw,508D - Tanya and Password,GNU C++14,Accepted,187 ms,9800 KB,2019-05-29 17:43:00
31093311,Oct/06/2017 23:59,TheQueen,508D - Tanya and Password,GNU C++14,Accepted,202 ms,12900 KB,2017-10-06 23:59:00
30532883,Sep/20/2017 05:34,Azerious,508D - Tanya and Password,GNU C++11,Accepted,62 ms,13400 KB,2017-09-20 05:34:00
18613039,Jun/20/2016 14:12,vjudge3,508D - Tanya and Password,GNU C++,Accepted,296 ms,15700 KB,2016-06-20 14:12:00
49999205,Feb/16/2019 19:35,tazonebieridze,508D - Tanya and Password,GNU C++11,Accepted,327 ms,11900 KB,2019-02-16 19:35:00
9724401,Feb/05/2015 10:33,zlzmsrhak#,508D - Tanya and Password,GNU C++0x,Accepted,61 ms,9700 KB,2015-02-05 10:33:00
12561594,Aug/16/2015 16:40,Vlad_kv,508D - Tanya and Password,GNU C++11,Accepted,77 ms,10400 KB,2015-08-16 16:40:00
24495301,Feb/07/2017 20:12,g_agrawal,508D - Tanya and Password,GNU C++14,Accepted,218 ms,12200 KB,2017-02-07 20:12:00
56844745,Jul/11/2019 16:08,md5_84,508D - Tanya and Password,GNU C++14,Accepted,62 ms,9900 KB,2019-07-11 16:08:00
9611692,Jan/29/2015 10:02,garv07,508D - Tanya and Password,GNU C++,Accepted,249 ms,10200 KB,2015-01-29 10:02:00
9619039,Jan/29/2015 22:04,vyrtus,508D - Tanya and Password,GNU C++,Accepted,249 ms,10200 KB,2015-01-29 22:04:00
9668869,Feb/01/2015 21:57,CodeForceps,508D - Tanya and Password,GNU C++0x,Accepted,327 ms,41300 KB,2015-02-01 21:57:00
9698738,Feb/03/2015 12:33,romanasa,508D - Tanya and Password,GNU C++,Accepted,249 ms,10200 KB,2015-02-03 12:33:00
55577992,Jun/15/2019 06:50,llbra9z,508D - Tanya and Password,GNU C++17,Accepted,62 ms,9100 KB,2019-06-15 06:50:00
16989628,Mar/28/2016 18:40,DiMesq,508D - Tanya and Password,GNU C++11,Accepted,296 ms,46900 KB,2016-03-28 18:40:00
9596411,Jan/28/2015 05:51,tenshi_kanade,508D - Tanya and Password,GNU C++0x,Accepted,373 ms,17700 KB,2015-01-28 05:51:00
25719620,Mar/22/2017 21:38,Butskhrikidze,508D - Tanya and Password,GNU C++14,Accepted,390 ms,15400 KB,2017-03-22 21:38:00
72101430,Feb/29/2020 16:50,EMEJ,508D - Tanya and Password,GNU C++11,Accepted,62 ms,15300 KB,2020-02-29 16:50:00
72988300,Mar/12/2020 02:07,saza,508D - Tanya and Password,GNU C++11,Accepted,78 ms,15300 KB,2020-03-12 02:07:00
73842729,Mar/21/2020 03:33,CaiJiZXY,508D - Tanya and Password,GNU C++11,Accepted,77 ms,15300 KB,2020-03-21 03:33:00
9639939,Jan/31/2015 14:06,hkglly,508D - Tanya and Password,GNU C++0x,Accepted,358 ms,17900 KB,2015-01-31 14:06:00
41729904,Aug/18/2018 00:04,mohammedehab2002,508D - Tanya and Password,GNU C++14,Accepted,218 ms,4200 KB,2018-08-18 00:04:00
9613388,Jan/29/2015 12:58,orailly,508D - Tanya and Password,Python 3,Accepted,795 ms,11300 KB,2015-01-29 12:58:00
77332670,Apr/20/2020 09:38,iShibly,508D - Tanya and Password,GNU C++17,Accepted,62 ms,9400 KB,2020-04-20 09:38:00
19900812,Aug/16/2016 08:43,IMAN_GH,508D - Tanya and Password,GNU C++11,Accepted,109 ms,13000 KB,2016-08-16 08:43:00
74928172,Mar/31/2020 16:33,nitlala,508D - Tanya and Password,GNU C++14,Accepted,77 ms,13500 KB,2020-03-31 16:33:00
10766813,Apr/18/2015 14:26,blahblah7,508D - Tanya and Password,GNU C++,Accepted,327 ms,25100 KB,2015-04-18 14:26:00
16986511,Mar/28/2016 15:12,DiMesq,508D - Tanya and Password,GNU C++11,Accepted,311 ms,46900 KB,2016-03-28 15:12:00
9612789,Jan/29/2015 11:53,FineSeaSaltCrystals,508D - Tanya and Password,GNU C++0x,Accepted,343 ms,10300 KB,2015-01-29 11:53:00
74928138,Mar/31/2020 16:33,Arrebol,508D - Tanya and Password,GNU C++14,Accepted,62 ms,13500 KB,2020-03-31 16:33:00
9638796,Jan/31/2015 11:47,2014i,508D - Tanya and Password,GNU C++0x,Accepted,249 ms,10200 KB,2015-01-31 11:47:00
13311223,Sep/30/2015 12:32,bhargav104,508D - Tanya and Password,GNU C++11,Accepted,93 ms,9700 KB,2015-09-30 12:32:00
9602918,Jan/28/2015 16:25,paulwang,508D - Tanya and Password,GNU C++,Accepted,374 ms,17700 KB,2015-01-28 16:25:00
9638742,Jan/31/2015 11:41,2014i,508D - Tanya and Password,GNU C++0x,Accepted,249 ms,10200 KB,2015-01-31 11:41:00
9809521,Feb/12/2015 20:14,fidels,508D - Tanya and Password,GNU C++0x,Accepted,311 ms,41300 KB,2015-02-12 20:14:00
12968719,Sep/12/2015 09:11,sswzfly,508D - Tanya and Password,GNU C++11,Accepted,420 ms,17700 KB,2015-09-12 09:11:00
9602563,Jan/28/2015 16:00,Pimpom,508D - Tanya and Password,GNU C++0x,Accepted,436 ms,17700 KB,2015-01-28 16:00:00
9605479,Jan/28/2015 19:33,Pimpom,508D - Tanya and Password,GNU C++0x,Accepted,374 ms,17700 KB,2015-01-28 19:33:00
9809506,Feb/12/2015 20:12,fidels,508D - Tanya and Password,GNU C++0x,Accepted,218 ms,29000 KB,2015-02-12 20:12:00
9809403,Feb/12/2015 19:57,fidels,508D - Tanya and Password,GNU C++0x,Accepted,249 ms,12000 KB,2015-02-12 19:57:00
9640098,Jan/31/2015 14:25,mentalist,508D - Tanya and Password,GNU C++0x,Accepted,155 ms,19000 KB,2015-01-31 14:25:00
9880047,Feb/17/2015 12:13,Juve45,508D - Tanya and Password,GNU C++,Accepted,139 ms,19000 KB,2015-02-17 12:13:00
21410862,Oct/13/2016 22:05,Cr0wley,508D - Tanya and Password,GNU C++14,Accepted,31 ms,11300 KB,2016-10-13 22:05:00
66878451,Dec/14/2019 18:43,SuiT_Up,508D - Tanya and Password,GNU C++17,Accepted,202 ms,40100 KB,2019-12-14 18:43:00
15615792,Jan/27/2016 19:43,Arstine,508D - Tanya and Password,GNU C++,Accepted,62 ms,10200 KB,2016-01-27 19:43:00
70622907,Feb/09/2020 15:11,syl123456,508D - Tanya and Password,GNU C++17,Accepted,62 ms,10600 KB,2020-02-09 15:11:00
49903071,Feb/14/2019 13:26,Butskhrikidze,508D - Tanya and Password,GNU C++11,Accepted,311 ms,11500 KB,2019-02-14 13:26:00
36781960,Mar/31/2018 21:56,kataki,508D - Tanya and Password,GNU C++14,Accepted,108 ms,49700 KB,2018-03-31 21:56:00
9622225,Jan/30/2015 07:55,waterman1009,508D - Tanya and Password,GNU C++,Accepted,265 ms,10200 KB,2015-01-30 07:55:00
22405348,Nov/22/2016 17:25,Darknight,508D - Tanya and Password,GNU C++11,Accepted,249 ms,28200 KB,2016-11-22 17:25:00
30618420,Sep/22/2017 18:05,Trung.Ore,508D - Tanya and Password,GNU C++11,Accepted,77 ms,13400 KB,2017-09-22 18:05:00
54642088,May/25/2019 23:11,DDiaa_,508D - Tanya and Password,GNU C++14,Accepted,280 ms,44800 KB,2019-05-25 23:11:00
31555145,Oct/21/2017 10:26,blgdmbrl,508D - Tanya and Password,GNU C++,Accepted,296 ms,13000 KB,2017-10-21 10:26:00
35953577,Mar/05/2018 03:45,fuyangzhi,508D - Tanya and Password,GNU C++11,Accepted,46 ms,5900 KB,2018-03-05 03:45:00
9975646,Feb/24/2015 05:30,kirakira,508D - Tanya and Password,GNU C++0x,Accepted,109 ms,9200 KB,2015-02-24 05:30:00
78617861,May/01/2020 06:14,KyuushuKyuuhai,508D - Tanya and Password,GNU C++11,Accepted,171 ms,18700 KB,2020-05-01 06:14:00
55433471,Jun/11/2019 15:41,HoaPhat1,508D - Tanya and Password,GNU C++14,Accepted,62 ms,10900 KB,2019-06-11 15:41:00
21118075,Oct/02/2016 17:56,gongy,508D - Tanya and Password,GNU C++11,Accepted,218 ms,225600 KB,2016-10-02 17:56:00
41730463,Aug/18/2018 00:31,zoooma13,508D - Tanya and Password,GNU C++14,Accepted,78 ms,10500 KB,2018-08-18 00:31:00
10223792,Mar/10/2015 09:04,yummy,508D - Tanya and Password,GNU C++0x,Accepted,296 ms,16100 KB,2015-03-10 09:04:00
21468095,Oct/16/2016 00:31,Roberio,508D - Tanya and Password,GNU C++11,Accepted,654 ms,60400 KB,2016-10-16 00:31:00
17689334,May/02/2016 15:50,tumut,508D - Tanya and Password,GNU C++11,Accepted,77 ms,20700 KB,2016-05-02 15:50:00
21375686,Oct/12/2016 10:35,BlinkingStar,508D - Tanya and Password,GNU C++,Accepted,77 ms,13400 KB,2016-10-12 10:35:00
54411424,May/20/2019 12:59,_Solenya_,508D - Tanya and Password,GNU C++14,Accepted,187 ms,12700 KB,2019-05-20 12:59:00
11696420,Jun/21/2015 15:20,culdud,508D - Tanya and Password,GNU C++,Accepted,608 ms,26200 KB,2015-06-21 15:20:00
14641969,Dec/04/2015 06:55,gyf1995,508D - Tanya and Password,GNU C++11,Accepted,234 ms,10200 KB,2015-12-04 06:55:00
9809471,Feb/12/2015 20:08,fidels,508D - Tanya and Password,GNU C++0x,Accepted,265 ms,12000 KB,2015-02-12 20:08:00
26599379,Apr/23/2017 11:52,WannaflyUnion,508D - Tanya and Password,GNU C++11,Accepted,295 ms,12300 KB,2017-04-23 11:52:00
14796746,Dec/14/2015 05:49,OmarHashim,508D - Tanya and Password,GNU C++11,Accepted,311 ms,17100 KB,2015-12-14 05:49:00
16590246,Mar/07/2016 21:39,Deltadromeus,508D - Tanya and Password,GNU C++11,Accepted,249 ms,10200 KB,2016-03-07 21:39:00
68967438,Jan/17/2020 08:39,Qu0cNguyen,508D - Tanya and Password,GNU C++14,Accepted,46 ms,10300 KB,2020-01-17 08:39:00
77686206,Apr/22/2020 21:41,Deathshot,508D - Tanya and Password,GNU C++17,Accepted,187 ms,9400 KB,2020-04-22 21:41:00
66497275,Dec/08/2019 14:04,luogu_bot5,508D - Tanya and Password,GNU C++11,Accepted,62 ms,12600 KB,2019-12-08 14:04:00
41730451,Aug/18/2018 00:30,Osama_Alkhodairy,508D - Tanya and Password,GNU C++17,Accepted,77 ms,16700 KB,2018-08-18 00:30:00
9668818,Feb/01/2015 21:51,CodeForceps,508D - Tanya and Password,GNU C++0x,Accepted,327 ms,41300 KB,2015-02-01 21:51:00
36139276,Mar/10/2018 09:27,tasneem.sharaf97,508D - Tanya and Password,GNU C++11,Accepted,748 ms,59800 KB,2018-03-10 09:27:00
35216339,Feb/13/2018 22:07,Pi-nan,508D - Tanya and Password,GNU C++14,Accepted,483 ms,51900 KB,2018-02-13 22:07:00
9974742,Feb/24/2015 01:45,worst_coder,508D - Tanya and Password,GNU C++0x,Accepted,218 ms,29000 KB,2015-02-24 01:45:00
22611151,Nov/30/2016 00:58,thiago,508D - Tanya and Password,GNU C++14,Accepted,529 ms,35300 KB,2016-11-30 00:58:00
36993149,Apr/05/2018 12:26,deathter,508D - Tanya and Password,GNU C++11,Accepted,280 ms,19200 KB,2018-04-05 12:26:00
9662114,Feb/01/2015 09:30,SCUTE,508D - Tanya and Password,GNU C++,Accepted,77 ms,28200 KB,2015-02-01 09:30:00
29268610,Aug/07/2017 19:09,hitJudge,508D - Tanya and Password,GNU C++11,Accepted,249 ms,12300 KB,2017-08-07 19:09:00
29268644,Aug/07/2017 19:11,hitJudge,508D - Tanya and Password,GNU C++11,Accepted,249 ms,12300 KB,2017-08-07 19:11:00
53885136,May/08/2019 20:32,halohalo,508D - Tanya and Password,GNU C++17,Accepted,249 ms,14700 KB,2019-05-08 20:32:00
25157964,Mar/02/2017 22:58,samyars80,508D - Tanya and Password,GNU C++11,Accepted,280 ms,26300 KB,2017-03-02 22:58:00
11151658,May/19/2015 19:54,phobos,508D - Tanya and Password,GNU C++,Accepted,78 ms,13500 KB,2015-05-19 19:54:00
10616494,Apr/07/2015 00:00,softmob,508D - Tanya and Password,GNU C++11,Accepted,608 ms,28600 KB,2015-04-07 00:00:00
75049996,Apr/01/2020 10:09,nitvjudge4,508D - Tanya and Password,GNU C++14,Accepted,77 ms,13500 KB,2020-04-01 10:09:00
26360929,Apr/14/2017 18:32,smu201111192,508D - Tanya and Password,GNU C++14,Accepted,187 ms,11700 KB,2017-04-14 18:32:00
26814341,May/03/2017 10:22,MegaBidoof,508D - Tanya and Password,GNU C++,Accepted,108 ms,10900 KB,2017-05-03 10:22:00
57174274,Jul/17/2019 07:50,HIT_Attacker,508D - Tanya and Password,GNU C++17,Accepted,78 ms,11300 KB,2019-07-17 07:50:00
64868993,Nov/14/2019 10:28,myworld,508D - Tanya and Password,GNU C++17,Accepted,77 ms,15300 KB,2019-11-14 10:28:00
29255536,Aug/07/2017 09:41,fake_fan,508D - Tanya and Password,GNU C++11,Accepted,249 ms,12300 KB,2017-08-07 09:41:00
38792956,May/31/2018 10:10,Bengal_Tiger,508D - Tanya and Password,GNU C++14,Accepted,77 ms,23700 KB,2018-05-31 10:10:00
10734792,Apr/15/2015 21:06,Vivek_N_2,508D - Tanya and Password,GNU C,Accepted,77 ms,16900 KB,2015-04-15 21:06:00
11151009,May/19/2015 19:50,phobos,508D - Tanya and Password,GNU C++,Accepted,124 ms,13400 KB,2015-05-19 19:50:00
17688065,May/02/2016 14:10,tumut,508D - Tanya and Password,GNU C++11,Accepted,62 ms,20700 KB,2016-05-02 14:10:00
28641933,Jul/17/2017 17:07,vjudge2,508D - Tanya and Password,GNU C++,Accepted,62 ms,17700 KB,2017-07-17 17:07:00
19400228,Jul/25/2016 12:18,abigcat,508D - Tanya and Password,GNU C++11,Accepted,62 ms,9800 KB,2016-07-25 12:18:00
28641870,Jul/17/2017 17:05,vjudge1,508D - Tanya and Password,GNU C++,Accepted,61 ms,17700 KB,2017-07-17 17:05:00
12118467,Jul/19/2015 19:19,ibahadir.altun,508D - Tanya and Password,GNU C++,Accepted,343 ms,15000 KB,2015-07-19 19:19:00
63031115,Oct/20/2019 21:27,maksbotan,508D - Tanya and Password,Python 3,Accepted,826 ms,10900 KB,2019-10-20 21:27:00
29608411,Aug/19/2017 23:57,TheMaverick,508D - Tanya and Password,GNU C++11,Accepted,280 ms,17200 KB,2017-08-19 23:57:00
34915922,Feb/04/2018 09:40,ImaniAm,508D - Tanya and Password,GNU C++14,Accepted,46 ms,12000 KB,2018-02-04 09:40:00
28386297,Jul/09/2017 14:24,paras,508D - Tanya and Password,GNU C++,Accepted,93 ms,13600 KB,2017-07-09 14:24:00
60934203,Sep/20/2019 17:43,Mangooste,508D - Tanya and Password,GNU C++17,Accepted,62 ms,13400 KB,2019-09-20 17:43:00
13119401,Sep/20/2015 23:55,jorgeduarte,508D - Tanya and Password,GNU C++,Accepted,93 ms,24700 KB,2015-09-20 23:55:00
33746115,Dec/29/2017 00:18,lucasturci,508D - Tanya and Password,GNU C++14,Accepted,109 ms,89800 KB,2017-12-29 00:18:00
10528095,Mar/30/2015 22:40,Neumann,508D - Tanya and Password,GNU C++,Accepted,93 ms,17800 KB,2015-03-30 22:40:00
27151057,May/16/2017 08:59,HappyEveryday,508D - Tanya and Password,GNU C++11,Accepted,62 ms,12600 KB,2017-05-16 08:59:00
9613468,Jan/29/2015 13:06,orailly,508D - Tanya and Password,Python 2,Accepted,405 ms,10500 KB,2015-01-29 13:06:00
47313458,Dec/21/2018 01:42,Mohamed.Sobhy,508D - Tanya and Password,GNU C++17,Accepted,46 ms,10000 KB,2018-12-21 01:42:00
9591703,Jan/27/2015 22:05,nwi,508D - Tanya and Password,Python 2,Accepted,436 ms,11400 KB,2015-01-27 22:05:00
9722061,Feb/05/2015 01:24,unknown_artist,508D - Tanya and Password,GNU C++,Accepted,311 ms,78000 KB,2015-02-05 01:24:00
10924449,Apr/29/2015 04:54,jcg,508D - Tanya and Password,GNU C++11,Accepted,436 ms,32500 KB,2015-04-29 04:54:00
9978525,Feb/24/2015 11:36,dashuiren,508D - Tanya and Password,GNU C++,Accepted,62 ms,10400 KB,2015-02-24 11:36:00
29268605,Aug/07/2017 19:09,Waj,508D - Tanya and Password,GNU C++14,Accepted,202 ms,12300 KB,2017-08-07 19:09:00
60944263,Sep/20/2019 21:14,extremum,508D - Tanya and Password,MS C++ 2017,Accepted,78 ms,21600 KB,2019-09-20 21:14:00
54752780,May/28/2019 16:38,aaryandosaj,508D - Tanya and Password,GNU C++17,Accepted,46 ms,12600 KB,2019-05-28 16:38:00
60944231,Sep/20/2019 21:13,extremum,508D - Tanya and Password,MS C++ 2017,Accepted,78 ms,7000 KB,2019-09-20 21:13:00
29135236,Aug/02/2017 19:17,papichtrapich,508D - Tanya and Password,GNU C++11,Accepted,296 ms,12400 KB,2017-08-02 19:17:00
21885732,Oct/30/2016 06:33,kongroo,508D - Tanya and Password,GNU C++11,Accepted,483 ms,14300 KB,2016-10-30 06:33:00
39883529,Jul/03/2018 07:43,shivsharmastr,508D - Tanya and Password,GNU C++14,Accepted,530 ms,50100 KB,2018-07-03 07:43:00
20809777,Sep/22/2016 06:56,ivanzuki,508D - Tanya and Password,GNU C++14,Accepted,218 ms,14700 KB,2016-09-22 06:56:00
9799336,Feb/11/2015 17:33,Scomip,508D - Tanya and Password,GNU C++,Accepted,280 ms,8800 KB,2015-02-11 17:33:00
21118124,Oct/02/2016 17:58,gongy,508D - Tanya and Password,GNU C++11,Accepted,187 ms,225600 KB,2016-10-02 17:58:00
11373671,Jun/01/2015 08:39,ankushchoton,508D - Tanya and Password,GNU C++11,Accepted,280 ms,9800 KB,2015-06-01 08:39:00
9779828,Feb/09/2015 15:41,wisest,508D - Tanya and Password,Python 3,Accepted,858 ms,10600 KB,2015-02-09 15:41:00
11092738,May/13/2015 23:10,alex20030190,508D - Tanya and Password,GNU C++,Accepted,108 ms,15400 KB,2015-05-13 23:10:00
37498419,Apr/21/2018 00:29,monim14,508D - Tanya and Password,GNU C++14,Accepted,561 ms,26100 KB,2018-04-21 00:29:00
25866696,Mar/28/2017 09:39,debugger123,508D - Tanya and Password,GNU C++,Accepted,265 ms,53700 KB,2017-03-28 09:39:00
25579075,Mar/17/2017 20:06,apoorv_kulsh,508D - Tanya and Password,GNU C++11,Accepted,295 ms,12000 KB,2017-03-17 20:06:00
24469128,Feb/06/2017 16:27,rick_c137,508D - Tanya and Password,GNU C++14,Accepted,62 ms,21500 KB,2017-02-06 16:27:00
27426418,May/29/2017 12:07,botanich,508D - Tanya and Password,GNU C++11,Accepted,358 ms,10300 KB,2017-05-29 12:07:00
44697658,Oct/22/2018 16:34,neko_nyaaaaaaaaaaaaaaaaa,508D - Tanya and Password,GNU C++14,Accepted,62 ms,15900 KB,2018-10-22 16:34:00
9613607,Jan/29/2015 13:21,Oh2,508D - Tanya and Password,GNU C++,Accepted,311 ms,10200 KB,2015-01-29 13:21:00
35981186,Mar/06/2018 07:38,DimonLavron,508D - Tanya and Password,GNU C++11,Accepted,280 ms,12400 KB,2018-03-06 07:38:00
9777931,Feb/09/2015 11:09,romanasa,508D - Tanya and Password,GNU C++,Accepted,373 ms,17700 KB,2015-02-09 11:09:00
28762367,Jul/21/2017 21:55,Gleb_Dubosarskii,508D - Tanya and Password,MS C++,Accepted,108 ms,9400 KB,2017-07-21 21:55:00
40611125,Jul/21/2018 17:27,LEM,508D - Tanya and Password,GNU C++14,Accepted,202 ms,6200 KB,2018-07-21 17:27:00
41715956,Aug/17/2018 19:15,OmarHashim,508D - Tanya and Password,GNU C++11,Accepted,124 ms,13400 KB,2018-08-17 19:15:00
56183969,Jun/28/2019 06:00,KevinWan,508D - Tanya and Password,GNU C++14,Accepted,62 ms,10900 KB,2019-06-28 06:00:00
77209905,Apr/18/2020 20:39,osmium,508D - Tanya and Password,GNU C++14,Accepted,61 ms,17000 KB,2020-04-18 20:39:00
9591845,Jan/27/2015 22:07,Hansuzu,508D - Tanya and Password,GNU C++,Accepted,139 ms,14700 KB,2015-01-27 22:07:00
