28638301,Jul/17/2017 14:49,jufusong,825D - Suitable Replacement,GNU C++14,Accepted,296 ms,11900 KB,2017-07-17 14:49:00
28618034,Jul/16/2017 22:05,rawatds,825D - Suitable Replacement,GNU C++14,Accepted,311 ms,11900 KB,2017-07-16 22:05:00
47518225,Dec/26/2018 14:22,QieziMin,825D - Suitable Replacement,GNU C++17,Accepted,46 ms,2000 KB,2018-12-26 14:22:00
66308911,Dec/05/2019 13:38,TAB_0905#,825D - Suitable Replacement,GNU C++17,Accepted,295 ms,2700 KB,2019-12-05 13:38:00
28928018,Jul/27/2017 13:38,Amanita,825D - Suitable Replacement,GNU C++11,Accepted,30 ms,10300 KB,2017-07-27 13:38:00
46231382,Nov/26/2018 00:00,ignifi,825D - Suitable Replacement,GNU C++17,Accepted,280 ms,2000 KB,2018-11-26 00:00:00
31234603,Oct/12/2017 10:32,Cuzzo23,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,4800 KB,2017-10-12 10:32:00
28620259,Jul/17/2017 00:28,mi_nd,825D - Suitable Replacement,GNU C++,Accepted,31 ms,4800 KB,2017-07-17 00:28:00
35906991,Mar/04/2018 07:53,vjudge2,825D - Suitable Replacement,GNU C++,Accepted,327 ms,7800 KB,2018-03-04 07:53:00
35827559,Mar/02/2018 10:03,vjudge5,825D - Suitable Replacement,MS C++,Accepted,46 ms,4100 KB,2018-03-02 10:03:00
35082292,Feb/09/2018 10:59,vjudge3,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,7800 KB,2018-02-09 10:59:00
73948441,Mar/22/2020 12:42,jgy002#,825D - Suitable Replacement,GNU C++11,Accepted,280 ms,5800 KB,2020-03-22 12:42:00
28668800,Jul/18/2017 16:05,a62625536,825D - Suitable Replacement,GNU C++14,Accepted,77 ms,4500 KB,2017-07-18 16:05:00
28784052,Jul/22/2017 20:23,albertz98,825D - Suitable Replacement,GNU C++14,Accepted,389 ms,6700 KB,2017-07-22 20:23:00
28623557,Jul/17/2017 05:05,jacknazi,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,8000 KB,2017-07-17 05:05:00
28633344,Jul/17/2017 11:27,Rusu,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,8000 KB,2017-07-17 11:27:00
28638405,Jul/17/2017 14:53,JasonChen,825D - Suitable Replacement,GNU C++11,Accepted,327 ms,7800 KB,2017-07-17 14:53:00
28615290,Jul/16/2017 20:15,jstztzy,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,11900 KB,2017-07-16 20:15:00
28642054,Jul/17/2017 17:11,muht,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,9800 KB,2017-07-17 17:11:00
28641250,Jul/17/2017 16:43,JustNoob,825D - Suitable Replacement,GNU C++14,Accepted,405 ms,6700 KB,2017-07-17 16:43:00
50260403,Feb/21/2019 02:47,vjudge3,825D - Suitable Replacement,GNU C++17,Accepted,93 ms,29400 KB,2019-02-21 02:47:00
28619807,Jul/16/2017 23:50,Sahashoo,825D - Suitable Replacement,GNU C++14,Accepted,31 ms,16300 KB,2017-07-16 23:50:00
29444866,Aug/14/2017 02:26,AMnu,825D - Suitable Replacement,GNU C++14,Accepted,93 ms,4600 KB,2017-08-14 02:26:00
29335729,Aug/10/2017 20:49,mohammedehab2002,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,6700 KB,2017-08-10 20:49:00
28618808,Jul/16/2017 22:48,Jester,825D - Suitable Replacement,GNU C++14,Accepted,374 ms,6700 KB,2017-07-16 22:48:00
35759203,Feb/27/2018 14:09,vjudge2,825D - Suitable Replacement,GNU C++,Accepted,327 ms,7800 KB,2018-02-27 14:09:00
33240205,Dec/14/2017 16:01,DeaphetS#,825D - Suitable Replacement,GNU C++,Accepted,312 ms,11700 KB,2017-12-14 16:01:00
28684767,Jul/19/2017 08:13,linghongyi,825D - Suitable Replacement,MS C++,Accepted,46 ms,11200 KB,2017-07-19 08:13:00
28909845,Jul/26/2017 18:26,nealzane,825D - Suitable Replacement,GNU C++,Accepted,62 ms,3900 KB,2017-07-26 18:26:00
29153921,Aug/03/2017 14:27,kostya123,825D - Suitable Replacement,GNU C++11,Accepted,468 ms,9800 KB,2017-08-03 14:27:00
28624130,Jul/17/2017 05:36,Syvail,825D - Suitable Replacement,GNU C++11,Accepted,187 ms,47000 KB,2017-07-17 05:36:00
28795445,Jul/23/2017 11:06,zscc,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,10100 KB,2017-07-23 11:06:00
28693969,Jul/19/2017 13:54,usov0102,825D - Suitable Replacement,Python 3,Accepted,514 ms,8300 KB,2017-07-19 13:54:00
28609172,Jul/16/2017 19:14,yan4ik,825D - Suitable Replacement,PyPy 3,Accepted,779 ms,137100 KB,2017-07-16 19:14:00
28643384,Jul/17/2017 18:06,MIC10086,825D - Suitable Replacement,GNU C++14,Accepted,311 ms,11900 KB,2017-07-17 18:06:00
28606899,Jul/16/2017 18:57,dgranosa,825D - Suitable Replacement,GNU C++11,Accepted,483 ms,9800 KB,2017-07-16 18:57:00
38131464,May/12/2018 10:40,brightsompong,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,8400 KB,2018-05-12 10:40:00
28672013,Jul/18/2017 18:12,Kepperoni,825D - Suitable Replacement,GNU C++14,Accepted,514 ms,6700 KB,2017-07-18 18:12:00
62657937,Oct/16/2019 06:22,LYYY,825D - Suitable Replacement,GNU C++11,Accepted,46 ms,3300 KB,2019-10-16 06:22:00
28618703,Jul/16/2017 22:42,Jester,825D - Suitable Replacement,GNU C++14,Accepted,390 ms,6700 KB,2017-07-16 22:42:00
28630869,Jul/17/2017 10:10,ArlanKuralbayev,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,10100 KB,2017-07-17 10:10:00
28604496,Jul/16/2017 18:40,KieranHorgan,825D - Suitable Replacement,GNU C++14,Accepted,405 ms,7100 KB,2017-07-16 18:40:00
28672450,Jul/18/2017 18:34,fun_coder,825D - Suitable Replacement,GNU C++,Accepted,468 ms,8400 KB,2017-07-18 18:34:00
33279454,Dec/16/2017 04:54,dionysios,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,6700 KB,2017-12-16 04:54:00
28612796,Jul/16/2017 19:46,Aaronus23,825D - Suitable Replacement,GNU C++14,Accepted,826 ms,38200 KB,2017-07-16 19:46:00
28638878,Jul/17/2017 15:12,jwilyandi19,825D - Suitable Replacement,GNU C++,Accepted,327 ms,14400 KB,2017-07-17 15:12:00
58410458,Aug/07/2019 04:18,xwn50052,825D - Suitable Replacement,GNU C++11,Accepted,296 ms,5800 KB,2019-08-07 04:18:00
28655376,Jul/18/2017 07:50,BobHuang,825D - Suitable Replacement,GNU C++14,Accepted,311 ms,11900 KB,2017-07-18 07:50:00
28609502,Jul/16/2017 19:16,v4lonforth,825D - Suitable Replacement,GNU C++,Accepted,311 ms,7800 KB,2017-07-16 19:16:00
68674338,Jan/12/2020 20:58,Khalil_Bay#,825D - Suitable Replacement,GNU C++14,Accepted,296 ms,10000 KB,2020-01-12 20:58:00
28607929,Jul/16/2017 19:04,Laiu,825D - Suitable Replacement,GNU C++14,Accepted,311 ms,11900 KB,2017-07-16 19:04:00
28609733,Jul/16/2017 19:18,nisaruj,825D - Suitable Replacement,GNU C++11,Accepted,171 ms,3800 KB,2017-07-16 19:18:00
53263036,Apr/25/2019 00:52,sandro1999,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,5500 KB,2019-04-25 00:52:00
29254961,Aug/07/2017 09:22,pps789,825D - Suitable Replacement,GNU C++14,Accepted,109 ms,3800 KB,2017-08-07 09:22:00
28800754,Jul/23/2017 15:18,254886715,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,4000 KB,2017-07-23 15:18:00
66430514,Dec/07/2019 05:28,_Subrata,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,4800 KB,2019-12-07 05:28:00
67847214,Dec/29/2019 01:33,ILoveYosefDarwish,825D - Suitable Replacement,GNU C++11,Accepted,295 ms,8000 KB,2019-12-29 01:33:00
42830293,Sep/13/2018 15:37,vjudge5,825D - Suitable Replacement,GNU C++11,Accepted,46 ms,2300 KB,2018-09-13 15:37:00
28620153,Jul/17/2017 00:18,Leemur,825D - Suitable Replacement,GNU C++11,Accepted,483 ms,7800 KB,2017-07-17 00:18:00
28825055,Jul/24/2017 16:03,cxzxlj,825D - Suitable Replacement,GNU C++11,Accepted,483 ms,9800 KB,2017-07-24 16:03:00
58378046,Aug/06/2019 11:54,Peter.Park,825D - Suitable Replacement,GNU C++17,Accepted,93 ms,2000 KB,2019-08-06 11:54:00
28651276,Jul/18/2017 04:05,Nemaleswang,825D - Suitable Replacement,GNU C++14,Accepted,374 ms,8600 KB,2017-07-18 04:05:00
28614900,Jul/16/2017 20:07,Nemaleswang,825D - Suitable Replacement,GNU C++14,Accepted,373 ms,8600 KB,2017-07-16 20:07:00
28603733,Jul/16/2017 18:35,hamlet,825D - Suitable Replacement,GNU C++11,Accepted,374 ms,7800 KB,2017-07-16 18:35:00
28606388,Jul/16/2017 18:53,georgerapeanu,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,5400 KB,2017-07-16 18:53:00
32006130,Nov/03/2017 14:48,vjudge4,825D - Suitable Replacement,GNU C++14,Accepted,78 ms,4900 KB,2017-11-03 14:48:00
57189528,Jul/17/2019 12:57,himself,825D - Suitable Replacement,GNU C++14,Accepted,46 ms,3700 KB,2019-07-17 12:57:00
28607370,Jul/16/2017 19:00,-wolfie-,825D - Suitable Replacement,GNU C++14,Accepted,374 ms,8600 KB,2017-07-16 19:00:00
28621536,Jul/17/2017 02:55,i_hate_cp,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,8600 KB,2017-07-17 02:55:00
28610805,Jul/16/2017 19:27,alavrov,825D - Suitable Replacement,GNU C++14,Accepted,389 ms,6700 KB,2017-07-16 19:27:00
44288516,Oct/14/2018 11:42,vjudge3,825D - Suitable Replacement,GNU C++11,Accepted,342 ms,11000 KB,2018-10-14 11:42:00
28644699,Jul/17/2017 19:58,dexter04,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,10100 KB,2017-07-17 19:58:00
28670691,Jul/18/2017 17:11,csjhl,825D - Suitable Replacement,GNU C++,Accepted,31 ms,7700 KB,2017-07-18 17:11:00
35813943,Mar/01/2018 17:24,vjudge4,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,7800 KB,2018-03-01 17:24:00
50260093,Feb/21/2019 02:18,vjudge5,825D - Suitable Replacement,GNU C++11,Accepted,483 ms,6400 KB,2019-02-21 02:18:00
66430357,Dec/07/2019 05:20,wallee,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,4800 KB,2019-12-07 05:20:00
28815485,Jul/24/2017 08:55,Syncralox,825D - Suitable Replacement,GNU C++,Accepted,327 ms,8000 KB,2017-07-24 08:55:00
62167861,Oct/09/2019 00:42,vjudge5,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,11000 KB,2019-10-09 00:42:00
28651015,Jul/18/2017 03:33,MIC10086,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,11900 KB,2017-07-18 03:33:00
28722608,Jul/20/2017 14:08,chrt#,825D - Suitable Replacement,GNU C++,Accepted,46 ms,5000 KB,2017-07-20 14:08:00
28643370,Jul/17/2017 18:05,PlayfulPanda,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,10100 KB,2017-07-17 18:05:00
28641151,Jul/17/2017 16:39,sou06,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,9800 KB,2017-07-17 16:39:00
79298546,May/07/2020 17:55,sovara,825D - Suitable Replacement,GNU C++17,Accepted,327 ms,9100 KB,2020-05-07 17:55:00
28635028,Jul/17/2017 12:25,jnf,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,6700 KB,2017-07-17 12:25:00
29032714,Jul/31/2017 05:45,aneldly,825D - Suitable Replacement,GNU C++14,Accepted,46 ms,16200 KB,2017-07-31 05:45:00
28611202,Jul/16/2017 19:30,ExperienceD,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,8700 KB,2017-07-16 19:30:00
28637004,Jul/17/2017 13:54,acdart1,825D - Suitable Replacement,GNU C++11,Accepted,46 ms,12100 KB,2017-07-17 13:54:00
28635953,Jul/17/2017 13:04,lhclqslove,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,10300 KB,2017-07-17 13:04:00
28730093,Jul/20/2017 19:59,robincse14,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,10100 KB,2017-07-20 19:59:00
28624347,Jul/17/2017 05:48,akumar1503,825D - Suitable Replacement,GNU C++14,Accepted,296 ms,12000 KB,2017-07-17 05:48:00
28642270,Jul/17/2017 17:19,bin_gege,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,8000 KB,2017-07-17 17:19:00
28681463,Jul/19/2017 05:06,toucher,825D - Suitable Replacement,GNU C++14,Accepted,670 ms,6700 KB,2017-07-19 05:06:00
29841709,Aug/28/2017 11:59,1049451037,825D - Suitable Replacement,GNU C++11,Accepted,46 ms,3200 KB,2017-08-28 11:59:00
58384274,Aug/06/2019 14:17,pipiguai#,825D - Suitable Replacement,GNU C++11,Accepted,436 ms,5800 KB,2019-08-06 14:17:00
28608227,Jul/16/2017 19:06,meetsid20,825D - Suitable Replacement,GNU C++11,Accepted,530 ms,9800 KB,2017-07-16 19:06:00
75820525,Apr/08/2020 12:49,Ankit003,825D - Suitable Replacement,GNU C++14,Accepted,514 ms,35400 KB,2020-04-08 12:49:00
28680118,Jul/19/2017 03:14,Leonado,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,7100 KB,2017-07-19 03:14:00
28607642,Jul/16/2017 19:02,DTDT,825D - Suitable Replacement,GNU C++11,Accepted,31 ms,10200 KB,2017-07-16 19:02:00
28871455,Jul/25/2017 12:24,Malseelawi,825D - Suitable Replacement,GNU C++14,Accepted,311 ms,14700 KB,2017-07-25 12:24:00
28640415,Jul/17/2017 16:12,XenoAmess,825D - Suitable Replacement,GNU C++14,Accepted,31 ms,10000 KB,2017-07-17 16:12:00
28680126,Jul/19/2017 03:14,vjudge4,825D - Suitable Replacement,GNU C++11,Accepted,327 ms,7800 KB,2017-07-19 03:14:00
28721300,Jul/20/2017 13:18,HBK_Wasi,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,8600 KB,2017-07-20 13:18:00
28604414,Jul/16/2017 18:40,Motarack,825D - Suitable Replacement,GNU C++14,Accepted,234 ms,4000 KB,2017-07-16 18:40:00
28678528,Jul/19/2017 00:20,zawahrah,825D - Suitable Replacement,GNU C++14,Accepted,343 ms,11900 KB,2017-07-19 00:20:00
29140666,Aug/03/2017 01:03,henrypires49,825D - Suitable Replacement,GNU C++11,Accepted,343 ms,13000 KB,2017-08-03 01:03:00
28607243,Jul/16/2017 18:59,tfg,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,6700 KB,2017-07-16 18:59:00
28650013,Jul/18/2017 01:28,hairybaalsac#,825D - Suitable Replacement,GNU C++14,Accepted,342 ms,7400 KB,2017-07-18 01:28:00
29031153,Jul/31/2017 04:46,vesalena,825D - Suitable Replacement,GNU C++14,Accepted,46 ms,10200 KB,2017-07-31 04:46:00
29912951,Aug/30/2017 12:16,CaFcA#,825D - Suitable Replacement,GNU C++14,Accepted,389 ms,4800 KB,2017-08-30 12:16:00
28661463,Jul/18/2017 11:07,AakashHanda,825D - Suitable Replacement,GNU C++11,Accepted,358 ms,9800 KB,2017-07-18 11:07:00
28680071,Jul/19/2017 03:07,Leonado,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,7100 KB,2017-07-19 03:07:00
29219408,Aug/05/2017 16:15,littleming,825D - Suitable Replacement,GNU C++,Accepted,483 ms,8800 KB,2017-08-05 16:15:00
28610443,Jul/16/2017 19:24,keshav_23,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,6700 KB,2017-07-16 19:24:00
35907946,Mar/04/2018 09:08,vjudge5,825D - Suitable Replacement,GNU C++,Accepted,46 ms,4000 KB,2018-03-04 09:08:00
28602484,Jul/16/2017 18:28,niquefa_diego,825D - Suitable Replacement,GNU C++14,Accepted,358 ms,7300 KB,2017-07-16 18:28:00
28922747,Jul/27/2017 09:33,arcanae,825D - Suitable Replacement,GNU C++11,Accepted,124 ms,10200 KB,2017-07-27 09:33:00
28620659,Jul/17/2017 01:02,demonsbane,825D - Suitable Replacement,GNU C++14,Accepted,124 ms,8300 KB,2017-07-17 01:02:00
73760069,Mar/20/2020 08:01,codeforcesktr,825D - Suitable Replacement,GNU C++17,Accepted,62 ms,8300 KB,2020-03-20 08:01:00
28623612,Jul/17/2017 05:09,Aikurce,825D - Suitable Replacement,GNU C++11,Accepted,327 ms,7800 KB,2017-07-17 05:09:00
37919788,May/06/2018 08:44,luogu_bot5,825D - Suitable Replacement,GNU C++,Accepted,61 ms,5400 KB,2018-05-06 08:44:00
28810086,Jul/24/2017 03:51,yfwangyu,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,6700 KB,2017-07-24 03:51:00
28680089,Jul/19/2017 03:09,Leonado,825D - Suitable Replacement,GNU C++14,Accepted,374 ms,7100 KB,2017-07-19 03:09:00
28680058,Jul/19/2017 03:05,Leonado,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,7100 KB,2017-07-19 03:05:00
28783176,Jul/22/2017 19:27,bnorbert,825D - Suitable Replacement,GNU C++14,Accepted,31 ms,7800 KB,2017-07-22 19:27:00
28603819,Jul/16/2017 18:36,.__.,825D - Suitable Replacement,GNU C++14,Accepted,171 ms,4500 KB,2017-07-16 18:36:00
28604361,Jul/16/2017 18:39,Orenji.Sora,825D - Suitable Replacement,GNU C++11,Accepted,46 ms,5200 KB,2017-07-16 18:39:00
28821770,Jul/24/2017 13:25,mraron,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,6700 KB,2017-07-24 13:25:00
28601756,Jul/16/2017 18:24,ivan100sic,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,6700 KB,2017-07-16 18:24:00
28637007,Jul/17/2017 13:54,Ekaterina_Saenko,825D - Suitable Replacement,GNU C++14,Accepted,561 ms,37300 KB,2017-07-17 13:54:00
28618067,Jul/16/2017 22:07,codelegend,825D - Suitable Replacement,GNU C++11,Accepted,62 ms,4700 KB,2017-07-16 22:07:00
28617202,Jul/16/2017 21:22,3rbi,825D - Suitable Replacement,GNU C++14,Accepted,405 ms,11900 KB,2017-07-16 21:22:00
34735292,Jan/31/2018 14:29,lyyxiaolu,825D - Suitable Replacement,GNU C++14,Accepted,62 ms,10100 KB,2018-01-31 14:29:00
28740831,Jul/21/2017 08:58,duckmoon99,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,6700 KB,2017-07-21 08:58:00
28801832,Jul/23/2017 16:08,ymount02,825D - Suitable Replacement,GNU C++11,Accepted,312 ms,13000 KB,2017-07-23 16:08:00
79986125,May/13/2020 16:52,sahushivam#,825D - Suitable Replacement,GNU C++17,Accepted,61 ms,18100 KB,2020-05-13 16:52:00
28603955,Jul/16/2017 18:37,STommydx,825D - Suitable Replacement,GNU C++14,Accepted,93 ms,5700 KB,2017-07-16 18:37:00
28644965,Jul/17/2017 20:08,Dysania,825D - Suitable Replacement,GNU C++,Accepted,62 ms,10300 KB,2017-07-17 20:08:00
28691447,Jul/19/2017 12:05,Dancingflower,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,7100 KB,2017-07-19 12:05:00
28611672,Jul/16/2017 19:35,zgtsy,825D - Suitable Replacement,GNU C++,Accepted,31 ms,7900 KB,2017-07-16 19:35:00
28796151,Jul/23/2017 11:42,Ph0en1x,825D - Suitable Replacement,GNU C++11,Accepted,327 ms,7800 KB,2017-07-23 11:42:00
28651824,Jul/18/2017 04:37,laomiXD,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,15800 KB,2017-07-18 04:37:00
29145367,Aug/03/2017 07:46,dhuacm7,825D - Suitable Replacement,GNU C++,Accepted,312 ms,7800 KB,2017-08-03 07:46:00
28639485,Jul/17/2017 15:37,Beryls,825D - Suitable Replacement,GNU C++14,Accepted,312 ms,11900 KB,2017-07-17 15:37:00
29353550,Aug/11/2017 16:03,cornetto,825D - Suitable Replacement,GNU C++14,Accepted,327 ms,6700 KB,2017-08-11 16:03:00
28614087,Jul/16/2017 19:59,venkatkalyan,825D - Suitable Replacement,GNU C++,Accepted,607 ms,7800 KB,2017-07-16 19:59:00
28623732,Jul/17/2017 05:15,a1214034447,825D - Suitable Replacement,GNU C++11,Accepted,78 ms,4100 KB,2017-07-17 05:15:00
28743874,Jul/21/2017 10:58,NonesZzft,825D - Suitable Replacement,GNU C++14,Accepted,93 ms,4800 KB,2017-07-21 10:58:00
