57821916,Jul/27/2019 03:06,py_ultron,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2019-07-27 03:06:00
60733796,Sep/17/2019 19:42,sorry_im_smurfing,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2019-09-17 19:42:00
70499049,Feb/07/2020 14:34,big_tq,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2020-02-07 14:34:00
72978068,Mar/11/2020 21:35,saza,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2020-03-11 21:35:00
73830412,Mar/20/2020 23:00,CaiJiZXY,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2020-03-20 23:00:00
22366865,Nov/20/2016 17:59,ITDOI#,234H - Merging Two Decks,GNU C++11,Accepted,466 ms,2500 KB,2016-11-20 17:59:00
57898955,Jul/28/2019 17:50,lopare,234H - Merging Two Decks,GNU C++11,Accepted,404 ms,2500 KB,2019-07-28 17:50:00
35839167,Mar/02/2018 16:48,______M______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 16:48:00
35841805,Mar/02/2018 17:43,______i______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 17:43:00
35842086,Mar/02/2018 17:48,______k______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 17:48:00
35842231,Mar/02/2018 17:49,______h______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 17:49:00
35848921,Mar/02/2018 20:06,_____k_____,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 20:06:00
35848972,Mar/02/2018 20:06,_____i_____,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 20:06:00
35849248,Mar/02/2018 20:11,______n______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 20:11:00
35853535,Mar/02/2018 22:19,______u______,234H - Merging Two Decks,GNU C++11,Accepted,436 ms,4500 KB,2018-03-02 22:19:00
41207546,Aug/04/2018 11:39,xielinhan,234H - Merging Two Decks,GNU C++11,Accepted,468 ms,2500 KB,2018-08-04 11:39:00
2420105,Oct/24/2012 10:38,abc_1988_1106,234H - Merging Two Decks,Python 2,Accepted,625 ms,13400 KB,2012-10-24 10:38:00
17717824,May/05/2016 15:32,themadprogramer,240D - Merging Two Decks,GNU C++,Accepted,186 ms,4700 KB,2016-05-05 15:32:00
2369513,Oct/16/2012 12:52,lydrainbowcat,240D - Merging Two Decks,GNU C++,Accepted,140 ms,2500 KB,2012-10-16 12:52:00
2669423,Nov/27/2012 20:06,vjudge2,234H - Merging Two Decks,GNU C++,Accepted,171 ms,4000 KB,2012-11-27 20:06:00
2669395,Nov/27/2012 20:01,vjudge4,234H - Merging Two Decks,GNU C++,Accepted,171 ms,4000 KB,2012-11-27 20:01:00
62181723,Oct/09/2019 09:42,chaosagent,240D - Merging Two Decks,Python 2,Accepted,872 ms,13500 KB,2019-10-09 09:42:00
2669375,Nov/27/2012 19:53,vjudge1,234H - Merging Two Decks,GNU C++,Accepted,171 ms,4000 KB,2012-11-27 19:53:00
2373443,Oct/16/2012 16:55,constkir,240D - Merging Two Decks,GNU C++,Accepted,109 ms,2500 KB,2012-10-16 16:55:00
14125114,Nov/07/2015 16:50,130705009,234H - Merging Two Decks,GNU C++,Accepted,716 ms,2500 KB,2015-11-07 16:50:00
2373318,Oct/16/2012 16:27,Fatedayt,240D - Merging Two Decks,GNU C++,Accepted,218 ms,2500 KB,2012-10-16 16:27:00
2453466,Oct/27/2012 21:25,hariprasath,234H - Merging Two Decks,GNU C++,Accepted,203 ms,4500 KB,2012-10-27 21:25:00
2479839,Nov/01/2012 19:05,PanTer,234H - Merging Two Decks,GNU C++,Accepted,203 ms,4500 KB,2012-11-01 19:05:00
5376145,Dec/07/2013 17:29,PSDEV,234H - Merging Two Decks,GNU C++,Accepted,312 ms,4500 KB,2013-12-07 17:29:00
2374476,Oct/16/2012 18:56,ccdd4211,234H - Merging Two Decks,GNU C++,Accepted,250 ms,4500 KB,2012-10-16 18:56:00
2373145,Oct/16/2012 15:48,bdep__,240D - Merging Two Decks,GNU C++,Accepted,156 ms,2800 KB,2012-10-16 15:48:00
2380726,Oct/17/2012 21:06,aa2985759#,240D - Merging Two Decks,MS C++,Accepted,187 ms,1800 KB,2012-10-17 21:06:00
