59692761,Aug/30/2019 10:01,__JuRuo,860D - Wizard's Tour,GNU C++17,Accepted,202 ms,33400 KB,2019-08-30 10:01:00
39850206,Jul/01/2018 22:57,Ali_Pi#,860D - Wizard's Tour,GNU C++17,Accepted,249 ms,24600 KB,2018-07-01 22:57:00
57873190,Jul/28/2019 06:24,lopare,858F - Wizard's Tour,GNU C++11,Accepted,389 ms,24500 KB,2019-07-28 06:24:00
30452734,Sep/18/2017 04:01,consecutivelimit,860D - Wizard's Tour,GNU C++14,Accepted,171 ms,19400 KB,2017-09-18 04:01:00
54964076,Jun/02/2019 08:30,bhargav_0085,858F - Wizard's Tour,GNU C++14,Accepted,155 ms,17600 KB,2019-06-02 08:30:00
30434896,Sep/17/2017 17:02,woqja125,860D - Wizard's Tour,GNU C++14,Accepted,265 ms,20000 KB,2017-09-17 17:02:00
30435927,Sep/17/2017 17:07,nikola12345,860D - Wizard's Tour,GNU C++11,Accepted,264 ms,36800 KB,2017-09-17 17:07:00
67648451,Dec/26/2019 14:09,jcode777,858F - Wizard's Tour,GNU C++14,Accepted,624 ms,13600 KB,2019-12-26 14:09:00
30454816,Sep/18/2017 07:18,ditoly,860D - Wizard's Tour,GNU C++11,Accepted,93 ms,16700 KB,2017-09-18 07:18:00
31138724,Oct/08/2017 12:21,miaomiao_yali,860D - Wizard's Tour,GNU C++11,Accepted,93 ms,14700 KB,2017-10-08 12:21:00
43906671,Oct/06/2018 17:21,Dust1404,858F - Wizard's Tour,GNU C++11,Accepted,265 ms,20900 KB,2018-10-06 17:21:00
30454716,Sep/18/2017 07:07,Light_Kiss,860D - Wizard's Tour,GNU C++11,Accepted,233 ms,32500 KB,2017-09-18 07:07:00
70714751,Feb/10/2020 11:09,vjudge3,858F - Wizard's Tour,GNU C++17,Accepted,234 ms,29300 KB,2020-02-10 11:09:00
30989645,Oct/04/2017 13:39,Batman,860D - Wizard's Tour,GNU C++14,Accepted,248 ms,24600 KB,2017-10-04 13:39:00
43988837,Oct/08/2018 11:59,Conical,860D - Wizard's Tour,GNU C++11,Accepted,234 ms,21100 KB,2018-10-08 11:59:00
70712454,Feb/10/2020 10:26,hugin2018,858F - Wizard's Tour,GNU C++11,Accepted,202 ms,28300 KB,2020-02-10 10:26:00
30456942,Sep/18/2017 09:54,zx2003,860D - Wizard's Tour,GNU C++,Accepted,202 ms,26600 KB,2017-09-18 09:54:00
