57820335,Jul/27/2019 01:36,py_ultron,371D - Vessels,GNU C++11,Accepted,1341 ms,8600 KB,2019-07-27 01:36:00
40663535,Jul/23/2018 11:24,vjudge2,371D - Vessels,GNU C++,Accepted,1528 ms,8600 KB,2018-07-23 11:24:00
14123206,Nov/07/2015 14:51,yusufk,371D - Vessels,GNU C++,Accepted,1481 ms,8600 KB,2015-11-07 14:51:00
57893259,Jul/28/2019 15:35,lopare,371D - Vessels,GNU C++11,Accepted,1419 ms,8600 KB,2019-07-28 15:35:00
35856420,Mar/02/2018 23:20,______M______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-02 23:20:00
35858225,Mar/02/2018 23:55,______i______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-02 23:55:00
35858784,Mar/03/2018 00:06,______h______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 00:06:00
35858792,Mar/03/2018 00:07,______k______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 00:07:00
35861835,Mar/03/2018 01:11,_____k_____,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 01:11:00
35861898,Mar/03/2018 01:13,_____i_____,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 01:13:00
35862331,Mar/03/2018 01:22,______n______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 01:22:00
35862510,Mar/03/2018 01:26,______u______,371D - Vessels,GNU C++,Accepted,1513 ms,10600 KB,2018-03-03 01:26:00
41405412,Aug/09/2018 19:24,spsmoj3,371D - Vessels,GNU C++,Accepted,1512 ms,8300 KB,2018-08-09 19:24:00
27056489,May/12/2017 17:34,dsjong,371D - Vessels,GNU C++14,Accepted,1201 ms,8600 KB,2017-05-12 17:34:00
64565337,Nov/09/2019 10:30,tsotne.mk,371D - Vessels,GNU C++14,Accepted,1278 ms,8000 KB,2019-11-09 10:30:00
54277634,May/17/2019 14:54,nkheladze,371D - Vessels,GNU C++14,Accepted,1247 ms,8000 KB,2019-05-17 14:54:00
54278502,May/17/2019 15:17,Becka_B,371D - Vessels,GNU C++17,Accepted,1263 ms,8000 KB,2019-05-17 15:17:00
27121677,May/15/2017 15:45,akobi,371D - Vessels,GNU C++,Accepted,1497 ms,8600 KB,2017-05-15 15:45:00
41308108,Aug/07/2018 17:13,vjudge2,371D - Vessels,GNU C++17,Accepted,1200 ms,18000 KB,2018-08-07 17:13:00
26904866,May/06/2017 18:38,QuRdAdZe,371D - Vessels,GNU C++11,Accepted,1700 ms,7900 KB,2017-05-06 18:38:00
62922101,Oct/19/2019 13:18,tomamagaria,371D - Vessels,GNU C++14,Accepted,1279 ms,8000 KB,2019-10-19 13:18:00
64828552,Nov/13/2019 18:42,l_utnelishvili,371D - Vessels,GNU C++14,Accepted,1263 ms,8000 KB,2019-11-13 18:42:00
17292884,Apr/12/2016 19:52,mike_nzk,371D - Vessels,Python 3,Accepted,1513 ms,18200 KB,2016-04-12 19:52:00
54277602,May/17/2019 14:53,deme.n,371D - Vessels,GNU C++14,Accepted,1232 ms,8000 KB,2019-05-17 14:53:00
38614497,May/25/2018 19:42,alinator77,371D - Vessels,GNU C++14,Accepted,1248 ms,14300 KB,2018-05-25 19:42:00
51136738,Mar/10/2019 19:31,shashank3395,371D - Vessels,GNU C++11,Accepted,1294 ms,8600 KB,2019-03-10 19:31:00
64565822,Nov/09/2019 10:39,Gio7_7_199,371D - Vessels,GNU C++17,Accepted,1279 ms,8000 KB,2019-11-09 10:39:00
18124803,May/28/2016 05:01,user__name,371D - Vessels,GNU C++11,Accepted,1512 ms,10600 KB,2016-05-28 05:01:00
39399734,Jun/19/2018 08:56,misho-29,371D - Vessels,GNU C++14,Accepted,1263 ms,8000 KB,2018-06-19 08:56:00
64568129,Nov/09/2019 11:16,davidkldia,371D - Vessels,GNU C++17,Accepted,1263 ms,8000 KB,2019-11-09 11:16:00
64830228,Nov/13/2019 18:48,Someone_1997,371D - Vessels,GNU C++17,Accepted,1263 ms,8000 KB,2019-11-13 18:48:00
5445564,Dec/15/2013 18:10,tourist__2,371D - Vessels,GNU C++,Accepted,514 ms,8600 KB,2013-12-15 18:10:00
5403876,Dec/10/2013 18:16,nealzane,371D - Vessels,GNU C++,Accepted,514 ms,8600 KB,2013-12-10 18:16:00
14120433,Nov/07/2015 12:15,yusufk,371D - Vessels,GNU C++,Accepted,1497 ms,9400 KB,2015-11-07 12:15:00
17224641,Apr/08/2016 13:03,kylin1993,371D - Vessels,Python 3,Accepted,1731 ms,20700 KB,2016-04-08 13:03:00
19932175,Aug/17/2016 20:09,Darknight,371D - Vessels,GNU C++,Accepted,1496 ms,10700 KB,2016-08-17 20:09:00
22508441,Nov/26/2016 15:08,nikanikuradze,371D - Vessels,GNU C++,Accepted,1793 ms,7900 KB,2016-11-26 15:08:00
