57769102,Jul/26/2019 01:54,py_ultron,853D - Michael and Charging Stations,GNU C++11,Accepted,78 ms,1400 KB,2019-07-26 01:54:00
71278515,Feb/17/2020 15:59,luogu_bot1,853D - Michael and Charging Stations,GNU C++11,Accepted,421 ms,0 KB,2020-02-17 15:59:00
35461363,Feb/19/2018 06:56,luogu_bot4,853D - Michael and Charging Stations,GNU C++,Accepted,62 ms,3400 KB,2018-02-19 06:56:00
35461395,Feb/19/2018 06:59,luogu_bot1,853D - Michael and Charging Stations,GNU C++,Accepted,62 ms,3400 KB,2018-02-19 06:59:00
57873317,Jul/28/2019 06:29,lopare,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,1400 KB,2019-07-28 06:29:00
42785957,Sep/12/2018 07:12,DeaphetS,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,1200 KB,2018-09-12 07:12:00
42082831,Aug/25/2018 12:09,MadCoding,853D - Michael and Charging Stations,GNU C++17,Accepted,436 ms,1600 KB,2018-08-25 12:09:00
35461478,Feb/19/2018 07:06,Riemann_Hypothesis,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,3600 KB,2018-02-19 07:06:00
31879683,Oct/30/2017 04:44,vjudge5,853D - Michael and Charging Stations,GNU C++11,Accepted,468 ms,0 KB,2017-10-30 04:44:00
43473147,Sep/27/2018 03:35,jangjie,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,1000 KB,2018-09-27 03:35:00
45966238,Nov/19/2018 16:53,_ChenKerui,853D - Michael and Charging Stations,GNU C++11,Accepted,77 ms,19600 KB,2018-11-19 16:53:00
71409079,Feb/19/2020 04:23,luogu_bot1,853D - Michael and Charging Stations,GNU C++11,Accepted,46 ms,0 KB,2020-02-19 04:23:00
30155368,Sep/06/2017 17:48,Hujiwara,853D - Michael and Charging Stations,GNU C++14,Accepted,93 ms,1200 KB,2017-09-06 17:48:00
30548023,Sep/20/2017 17:06,massimodong,853D - Michael and Charging Stations,GNU C++,Accepted,78 ms,37600 KB,2017-09-20 17:06:00
30167984,Sep/07/2017 02:06,laofudasuan,853D - Michael and Charging Stations,GNU C++,Accepted,109 ms,48200 KB,2017-09-07 02:06:00
30168803,Sep/07/2017 03:25,laofudasuan,853D - Michael and Charging Stations,GNU C++,Accepted,124 ms,48200 KB,2017-09-07 03:25:00
30152843,Sep/06/2017 17:29,nbdhhzh,853D - Michael and Charging Stations,GNU C++11,Accepted,78 ms,1200 KB,2017-09-06 17:29:00
30171642,Sep/07/2017 07:16,Mjgonzales,853D - Michael and Charging Stations,GNU C++14,Accepted,280 ms,84500 KB,2017-09-07 07:16:00
31124054,Oct/07/2017 20:35,methela16,853D - Michael and Charging Stations,GNU C++,Accepted,109 ms,42100 KB,2017-10-07 20:35:00
30173073,Sep/07/2017 09:02,zx2003,853D - Michael and Charging Stations,GNU C++,Accepted,108 ms,42100 KB,2017-09-07 09:02:00
31881644,Oct/30/2017 08:19,largecube233,853D - Michael and Charging Stations,GNU C++11,Accepted,93 ms,0 KB,2017-10-30 08:19:00
30263900,Sep/11/2017 13:47,anmolschauhan,853D - Michael and Charging Stations,GNU C++14,Accepted,202 ms,61000 KB,2017-09-11 13:47:00
69548462,Jan/26/2020 08:01,vjudge1,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,3100 KB,2020-01-26 08:01:00
31879010,Oct/30/2017 03:17,zhouyuyang,853D - Michael and Charging Stations,GNU C++11,Accepted,93 ms,42300 KB,2017-10-30 03:17:00
31881648,Oct/30/2017 08:20,vjudge5,853D - Michael and Charging Stations,GNU C++14,Accepted,109 ms,0 KB,2017-10-30 08:20:00
30155083,Sep/06/2017 17:46,Mjgonzales,853D - Michael and Charging Stations,GNU C++14,Accepted,451 ms,149100 KB,2017-09-06 17:46:00
31879014,Oct/30/2017 03:17,vjudge3,853D - Michael and Charging Stations,GNU C++,Accepted,93 ms,42300 KB,2017-10-30 03:17:00
30171710,Sep/07/2017 07:22,q707185547,853D - Michael and Charging Stations,GNU C++11,Accepted,265 ms,0 KB,2017-09-07 07:22:00
43473032,Sep/27/2018 03:26,jangjie,853D - Michael and Charging Stations,GNU C++11,Accepted,108 ms,42100 KB,2018-09-27 03:26:00
30208191,Sep/08/2017 19:58,abcdqwer,853D - Michael and Charging Stations,GNU C++11,Accepted,514 ms,3500 KB,2017-09-08 19:58:00
30374721,Sep/16/2017 04:50,EliasMera,853D - Michael and Charging Stations,GNU C++11,Accepted,62 ms,1600 KB,2017-09-16 04:50:00
30421576,Sep/17/2017 15:44,rawatds,853D - Michael and Charging Stations,GNU C++14,Accepted,436 ms,37600 KB,2017-09-17 15:44:00
30176579,Sep/07/2017 11:50,pb0207,853D - Michael and Charging Stations,GNU C++,Accepted,171 ms,130300 KB,2017-09-07 11:50:00
30178909,Sep/07/2017 13:56,bin_gege,853D - Michael and Charging Stations,GNU C++11,Accepted,108 ms,1200 KB,2017-09-07 13:56:00
30180673,Sep/07/2017 15:14,rajat1603,853D - Michael and Charging Stations,GNU C++11,Accepted,187 ms,63400 KB,2017-09-07 15:14:00
30240868,Sep/10/2017 11:50,szawinis,853D - Michael and Charging Stations,GNU C++14,Accepted,109 ms,37600 KB,2017-09-10 11:50:00
30240775,Sep/10/2017 11:46,szawinis,853D - Michael and Charging Stations,GNU C++14,Accepted,312 ms,236000 KB,2017-09-10 11:46:00
51605668,Mar/21/2019 10:17,yzyyylx,853D - Michael and Charging Stations,GNU C++17,Accepted,202 ms,130400 KB,2019-03-21 10:17:00
60679965,Sep/16/2019 16:37,_PortgasD.Ace_,853D - Michael and Charging Stations,GNU C++17,Accepted,78 ms,1200 KB,2019-09-16 16:37:00
