57821467,Jul/27/2019 02:40,py_ultron,274B - Zero Tree,GNU C++11,Accepted,1154 ms,11400 KB,2019-07-27 02:40:00
78797984,May/02/2020 11:30,wildLit,274B - Zero Tree,GNU C++11,Accepted,1122 ms,11400 KB,2020-05-02 11:30:00
13115786,Sep/20/2015 17:51,ITDOI,275D - Zero Tree,GNU C++11,Accepted,1248 ms,11400 KB,2015-09-20 17:51:00
57897359,Jul/28/2019 17:10,lopare,274B - Zero Tree,GNU C++11,Accepted,1122 ms,11400 KB,2019-07-28 17:10:00
35842528,Mar/02/2018 17:55,______M______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 17:55:00
35844467,Mar/02/2018 18:30,______i______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 18:30:00
35847201,Mar/02/2018 19:40,______k______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 19:40:00
35847203,Mar/02/2018 19:40,______h______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 19:40:00
35855981,Mar/02/2018 23:11,_____k_____,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 23:11:00
35856030,Mar/02/2018 23:12,_____i_____,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 23:12:00
35856558,Mar/02/2018 23:22,______n______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 23:22:00
35856843,Mar/02/2018 23:28,______u______,274B - Zero Tree,GNU C++11,Accepted,1308 ms,13300 KB,2018-03-02 23:28:00
15915038,Feb/09/2016 16:58,not_bot_but_POT,274B - Zero Tree,GNU C++,Accepted,1310 ms,15300 KB,2016-02-09 16:58:00
39068614,Jun/09/2018 15:00,Aman_98,274B - Zero Tree,GNU C++14,Accepted,998 ms,11500 KB,2018-06-09 15:00:00
43379436,Sep/24/2018 20:43,callias,274B - Zero Tree,GNU C++14,Accepted,1028 ms,11500 KB,2018-09-24 20:43:00
49762799,Feb/11/2019 12:58,vladalos,274B - Zero Tree,GNU C++17,Accepted,902 ms,11700 KB,2019-02-11 12:58:00
53422120,Apr/27/2019 15:01,jaaguptamme,274B - Zero Tree,GNU C++11,Accepted,1152 ms,11400 KB,2019-04-27 15:01:00
54886622,May/31/2019 20:41,devanshagrawal,274B - Zero Tree,GNU C++14,Accepted,904 ms,11500 KB,2019-05-31 20:41:00
67565445,Dec/24/2019 22:05,mota_haathi,274B - Zero Tree,GNU C++14,Accepted,872 ms,11500 KB,2019-12-24 22:05:00
67849747,Dec/29/2019 04:45,khanfar24,274B - Zero Tree,GNU C++14,Accepted,872 ms,11500 KB,2019-12-29 04:45:00
71611964,Feb/22/2020 15:44,smoc_georgemarian,274B - Zero Tree,GNU C++11,Accepted,1122 ms,11400 KB,2020-02-22 15:44:00
77193613,Apr/18/2020 17:31,Z_Blast,274B - Zero Tree,GNU C++14,Accepted,902 ms,11500 KB,2020-04-18 17:31:00
50325424,Feb/22/2019 19:14,bhargav_0085,274B - Zero Tree,GNU C++14,Accepted,966 ms,11500 KB,2019-02-22 19:14:00
3172541,Feb/22/2013 18:14,nealzane,274B - Zero Tree,GNU C++,Accepted,515 ms,17000 KB,2013-02-22 18:14:00
3193273,Feb/25/2013 11:02,TheOverlord,274B - Zero Tree,GNU C++,Accepted,484 ms,17000 KB,2013-02-25 11:02:00
3203978,Feb/27/2013 23:01,SMK.Ezzabady,274B - Zero Tree,GNU C++,Accepted,484 ms,17000 KB,2013-02-27 23:01:00
13480322,Oct/07/2015 19:34,k_sudharsan,274B - Zero Tree,GNU C++,Accepted,1248 ms,15300 KB,2015-10-07 19:34:00
43781378,Oct/04/2018 13:39,rkece,274B - Zero Tree,GNU C++17,Accepted,1060 ms,17000 KB,2018-10-04 13:39:00
56843171,Jul/11/2019 15:26,Jabaiy_Mysyq,274B - Zero Tree,GNU C++11,Accepted,1184 ms,15300 KB,2019-07-11 15:26:00
