57817422,Jul/26/2019 23:31,py_ultron,566D - Restructuring Company,GNU C++11,Accepted,218 ms,7600 KB,2019-07-26 23:31:00
32095330,Nov/06/2017 15:23,vjudge4,566D - Restructuring Company,GNU C++14,Accepted,342 ms,7800 KB,2017-11-06 15:23:00
57885069,Jul/28/2019 12:28,lopare,566D - Restructuring Company,GNU C++11,Accepted,264 ms,7600 KB,2019-07-28 12:28:00
35873608,Mar/03/2018 10:34,______M______,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 10:34:00
35875309,Mar/03/2018 11:14,______i______,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 11:14:00
35882838,Mar/03/2018 15:45,______k______,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 15:45:00
35883209,Mar/03/2018 15:50,______h______,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 15:50:00
35886974,Mar/03/2018 16:57,_____i_____,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 16:57:00
35888028,Mar/03/2018 17:14,_____k_____,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 17:14:00
35888334,Mar/03/2018 17:19,______n______,566D - Restructuring Company,GNU C++14,Accepted,358 ms,9600 KB,2018-03-03 17:19:00
32095207,Nov/06/2017 15:18,the_silliest,566D - Restructuring Company,GNU C++14,Accepted,327 ms,7800 KB,2017-11-06 15:18:00
32216822,Nov/11/2017 13:36,BackOnTrack,566D - Restructuring Company,GNU C++14,Accepted,342 ms,7800 KB,2017-11-11 13:36:00
21788888,Oct/26/2016 10:31,Ajatar,566D - Restructuring Company,GNU C++,Accepted,265 ms,1400 KB,2016-10-26 10:31:00
31950962,Nov/01/2017 16:12,codingmaster,566D - Restructuring Company,GNU C++14,Accepted,233 ms,1500 KB,2017-11-01 16:12:00
32095090,Nov/06/2017 15:13,the_silliest,566D - Restructuring Company,GNU C++14,Accepted,343 ms,7800 KB,2017-11-06 15:13:00
44111384,Oct/11/2018 15:00,djh123,566D - Restructuring Company,GNU C++11,Accepted,311 ms,1700 KB,2018-10-11 15:00:00
32095016,Nov/06/2017 15:09,the_silliest,566D - Restructuring Company,GNU C++14,Accepted,1294 ms,7800 KB,2017-11-06 15:09:00
16282208,Feb/22/2016 21:30,yusufk,566D - Restructuring Company,GNU C++,Accepted,265 ms,1600 KB,2016-02-22 21:30:00
37925831,May/06/2018 13:18,vjudge5,566D - Restructuring Company,GNU C++,Accepted,264 ms,5000 KB,2018-05-06 13:18:00
21787952,Oct/26/2016 09:16,zhanglexing,566D - Restructuring Company,GNU C++,Accepted,124 ms,1400 KB,2016-10-26 09:16:00
64577485,Nov/09/2019 14:10,smsm_leader,566D - Restructuring Company,GNU C++17,Accepted,312 ms,1700 KB,2019-11-09 14:10:00
32081590,Nov/05/2017 21:06,ITer,566D - Restructuring Company,GNU C++14,Accepted,342 ms,7800 KB,2017-11-05 21:06:00
78232761,Apr/26/2020 23:01,simplycomplex20,566D - Restructuring Company,GNU C++17,Accepted,311 ms,1800 KB,2020-04-26 23:01:00
18849629,Jul/02/2016 08:47,lungly1,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1600 KB,2016-07-02 08:47:00
37930229,May/06/2018 16:28,vjudge5,566D - Restructuring Company,GNU C++,Accepted,249 ms,5000 KB,2018-05-06 16:28:00
35716299,Feb/26/2018 03:54,lych_cys#,566D - Restructuring Company,GNU C++11,Accepted,234 ms,9800 KB,2018-02-26 03:54:00
20347753,Sep/02/2016 22:40,bluefi,566D - Restructuring Company,GNU C++11,Accepted,280 ms,10900 KB,2016-09-02 22:40:00
41076482,Aug/01/2018 11:37,vjudge2,566D - Restructuring Company,GNU C++14,Accepted,343 ms,8100 KB,2018-08-01 11:37:00
14267048,Nov/15/2015 13:28,grothendieck,566D - Restructuring Company,GNU C++11,Accepted,327 ms,1500 KB,2015-11-15 13:28:00
28723690,Jul/20/2017 14:49,vjudge2,566D - Restructuring Company,GNU C++,Accepted,249 ms,3400 KB,2017-07-20 14:49:00
12390714,Aug/06/2015 18:15,penguina,566D - Restructuring Company,GNU C++,Accepted,343 ms,1500 KB,2015-08-06 18:15:00
13887003,Oct/27/2015 11:17,130705009,566D - Restructuring Company,GNU C++,Accepted,234 ms,1500 KB,2015-10-27 11:17:00
12318208,Aug/02/2015 22:40,hkglly,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1600 KB,2015-08-02 22:40:00
27203031,May/18/2017 21:49,LuisPerez,566D - Restructuring Company,GNU C,Accepted,233 ms,1600 KB,2017-05-18 21:49:00
40500199,Jul/18/2018 08:41,vjudge3,566D - Restructuring Company,GNU C++,Accepted,312 ms,7800 KB,2018-07-18 08:41:00
16909777,Mar/24/2016 19:25,bruteforcecoder,566D - Restructuring Company,GNU C++11,Accepted,342 ms,3400 KB,2016-03-24 19:25:00
28737458,Jul/21/2017 05:47,vjudge1,566D - Restructuring Company,GNU C++,Accepted,264 ms,3400 KB,2017-07-21 05:47:00
40500233,Jul/18/2018 08:42,vjudge2,566D - Restructuring Company,GNU C++,Accepted,312 ms,7800 KB,2018-07-18 08:42:00
12346494,Aug/05/2015 09:17,lyc12345,566D - Restructuring Company,GNU C++,Accepted,234 ms,1400 KB,2015-08-05 09:17:00
64553750,Nov/09/2019 05:00,luogu_bot1,566D - Restructuring Company,GNU C++11,Accepted,264 ms,1400 KB,2019-11-09 05:00:00
64564697,Nov/09/2019 10:17,pigg,566D - Restructuring Company,GNU C++11,Accepted,264 ms,1400 KB,2019-11-09 10:17:00
38432432,May/19/2018 16:36,vjudge3,566D - Restructuring Company,GNU C++,Accepted,264 ms,1600 KB,2018-05-19 16:36:00
41919100,Aug/21/2018 05:12,vjudge2,566D - Restructuring Company,GNU C++,Accepted,296 ms,1400 KB,2018-08-21 05:12:00
40459168,Jul/17/2018 05:45,vjudge2,566D - Restructuring Company,GNU C++,Accepted,264 ms,7600 KB,2018-07-17 05:45:00
40501583,Jul/18/2018 09:30,vjudge4,566D - Restructuring Company,MS C++,Accepted,265 ms,18000 KB,2018-07-18 09:30:00
40502829,Jul/18/2018 10:05,vjudge2,566D - Restructuring Company,GNU C++,Accepted,529 ms,1400 KB,2018-07-18 10:05:00
15039709,Dec/27/2015 08:15,suchir,566D - Restructuring Company,GNU C++11,Accepted,608 ms,10200 KB,2015-12-27 08:15:00
40685399,Jul/24/2018 04:41,vjudge1,566D - Restructuring Company,GNU C++17,Accepted,296 ms,7800 KB,2018-07-24 04:41:00
27202369,May/18/2017 21:07,aceptameESTA,566D - Restructuring Company,GNU C,Accepted,233 ms,1600 KB,2017-05-18 21:07:00
27202739,May/18/2017 21:31,aceptameESTA,566D - Restructuring Company,GNU C,Accepted,233 ms,1600 KB,2017-05-18 21:31:00
27202872,May/18/2017 21:39,LuisPerez,566D - Restructuring Company,GNU C,Accepted,234 ms,1600 KB,2017-05-18 21:39:00
41936249,Aug/21/2018 16:08,Dulinnnnzhe,566D - Restructuring Company,GNU C++,Accepted,358 ms,7800 KB,2018-08-21 16:08:00
14187973,Nov/10/2015 20:39,yusufziya,566D - Restructuring Company,GNU C++,Accepted,265 ms,1600 KB,2015-11-10 20:39:00
12285858,Jul/31/2015 06:42,ptnk_1215_panaka_13#,566D - Restructuring Company,GNU C++,Accepted,249 ms,1600 KB,2015-07-31 06:42:00
42330492,Sep/01/2018 12:32,vjudge3,566D - Restructuring Company,GNU C++,Accepted,296 ms,7800 KB,2018-09-01 12:32:00
13016233,Sep/16/2015 08:01,jiangshibiao,566D - Restructuring Company,GNU C++,Accepted,311 ms,7900 KB,2015-09-16 08:01:00
32097576,Nov/06/2017 16:57,Mitsuhaw,566D - Restructuring Company,GNU C++11,Accepted,249 ms,14100 KB,2017-11-06 16:57:00
71687654,Feb/23/2020 14:41,vjudge4,566D - Restructuring Company,GNU C++17,Accepted,327 ms,4700 KB,2020-02-23 14:41:00
12282332,Jul/30/2015 22:40,Rojo,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1500 KB,2015-07-30 22:40:00
40500853,Jul/18/2018 09:08,vjudge1,566D - Restructuring Company,GNU C++,Accepted,249 ms,7800 KB,2018-07-18 09:08:00
36987329,Apr/05/2018 07:09,vjudge2,566D - Restructuring Company,MS C++,Accepted,1856 ms,7300 KB,2018-04-05 07:09:00
22201522,Nov/14/2016 05:14,st_nec,566D - Restructuring Company,GNU C++,Accepted,280 ms,1400 KB,2016-11-14 05:14:00
40414599,Jul/16/2018 17:15,vjudge2,566D - Restructuring Company,GNU C++,Accepted,249 ms,1600 KB,2018-07-16 17:15:00
40499009,Jul/18/2018 07:41,vjudge1,566D - Restructuring Company,GNU C++,Accepted,249 ms,1600 KB,2018-07-18 07:41:00
12346521,Aug/05/2015 09:19,ntu_vjudge_1,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1400 KB,2015-08-05 09:19:00
37369801,Apr/16/2018 13:55,2676985892,566D - Restructuring Company,GNU C++11,Accepted,249 ms,5000 KB,2018-04-16 13:55:00
62099376,Oct/08/2019 11:37,vjudge1,566D - Restructuring Company,GNU C++11,Accepted,234 ms,7600 KB,2019-10-08 11:37:00
71650013,Feb/23/2020 10:30,vjudge2,566D - Restructuring Company,GNU C++11,Accepted,218 ms,1600 KB,2020-02-23 10:30:00
31951300,Nov/01/2017 16:23,codingmaster,566D - Restructuring Company,GNU C++14,Accepted,265 ms,1500 KB,2017-11-01 16:23:00
28684991,Jul/19/2017 08:25,vjudge4,566D - Restructuring Company,GNU C++,Accepted,296 ms,3600 KB,2017-07-19 08:25:00
27290678,May/22/2017 23:03,David_Villalba,566D - Restructuring Company,GNU C,Accepted,234 ms,1600 KB,2017-05-22 23:03:00
40438491,Jul/16/2018 19:03,vjudge1,566D - Restructuring Company,GNU C++,Accepted,327 ms,1600 KB,2018-07-16 19:03:00
47467484,Dec/24/2018 22:11,vjudge1,566D - Restructuring Company,GNU C++11,Accepted,733 ms,1600 KB,2018-12-24 22:11:00
54387727,May/19/2019 17:19,vjudge2,566D - Restructuring Company,GNU C++17,Accepted,358 ms,1600 KB,2019-05-19 17:19:00
12426033,Aug/09/2015 15:52,JHSN,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1600 KB,2015-08-09 15:52:00
28781254,Jul/22/2017 17:42,vjudge1,566D - Restructuring Company,GNU C++,Accepted,1294 ms,3600 KB,2017-07-22 17:42:00
40509333,Jul/18/2018 13:09,vjudge2,566D - Restructuring Company,GNU C++,Accepted,280 ms,1400 KB,2018-07-18 13:09:00
28789015,Jul/23/2017 04:14,vjudge1,566D - Restructuring Company,GNU C++,Accepted,1387 ms,3600 KB,2017-07-23 04:14:00
28595151,Jul/16/2017 14:48,vjudge5,566D - Restructuring Company,GNU C++,Accepted,233 ms,3600 KB,2017-07-16 14:48:00
40460582,Jul/17/2018 06:36,vjudge5,566D - Restructuring Company,GNU C++,Accepted,249 ms,1400 KB,2018-07-17 06:36:00
31259032,Oct/12/2017 22:19,vjudge2,566D - Restructuring Company,GNU C++11,Accepted,1949 ms,3100 KB,2017-10-12 22:19:00
29780550,Aug/25/2017 15:59,DFPMTS,566D - Restructuring Company,GNU C++,Accepted,264 ms,7800 KB,2017-08-25 15:59:00
47612300,Dec/28/2018 11:46,prajnapras19,566D - Restructuring Company,GNU C++17,Accepted,327 ms,7800 KB,2018-12-28 11:46:00
41893720,Aug/20/2018 11:22,vjudge1,566D - Restructuring Company,GNU C++,Accepted,264 ms,1600 KB,2018-08-20 11:22:00
51578165,Mar/20/2019 16:37,vjudge4,566D - Restructuring Company,GNU C++17,Accepted,311 ms,7800 KB,2019-03-20 16:37:00
27304935,May/23/2017 19:06,giuliano275,566D - Restructuring Company,GNU C,Accepted,234 ms,1600 KB,2017-05-23 19:06:00
51577667,Mar/20/2019 16:28,vjudge4,566D - Restructuring Company,GNU C++17,Accepted,327 ms,7800 KB,2019-03-20 16:28:00
41893678,Aug/20/2018 11:21,vjudge2,566D - Restructuring Company,GNU C++,Accepted,265 ms,7800 KB,2018-08-20 11:21:00
37674975,Apr/28/2018 05:40,vjudge3,566D - Restructuring Company,GNU C++,Accepted,265 ms,11200 KB,2018-04-28 05:40:00
40498432,Jul/18/2018 07:07,vjudge4,566D - Restructuring Company,MS C++,Accepted,1918 ms,6300 KB,2018-07-18 07:07:00
40493380,Jul/18/2018 02:54,vjudge2,566D - Restructuring Company,MS C++,Accepted,280 ms,3900 KB,2018-07-18 02:54:00
40548416,Jul/19/2018 16:00,vjudge4,566D - Restructuring Company,GNU C++11,Accepted,311 ms,1400 KB,2018-07-19 16:00:00
40408672,Jul/16/2018 14:15,vjudge1,566D - Restructuring Company,GNU C++,Accepted,280 ms,1400 KB,2018-07-16 14:15:00
31259067,Oct/12/2017 22:21,NMR,566D - Restructuring Company,GNU C++11,Accepted,1981 ms,3100 KB,2017-10-12 22:21:00
37984173,May/07/2018 06:40,vjudge5,566D - Restructuring Company,GNU C++,Accepted,280 ms,13600 KB,2018-05-07 06:40:00
71652325,Feb/23/2020 11:20,vjudge3,566D - Restructuring Company,GNU C++11,Accepted,218 ms,1600 KB,2020-02-23 11:20:00
40677011,Jul/23/2018 19:13,vjudge4,566D - Restructuring Company,GNU C++11,Accepted,264 ms,7800 KB,2018-07-23 19:13:00
62206129,Oct/09/2019 16:17,TianPingXing,566D - Restructuring Company,GNU C++11,Accepted,233 ms,1600 KB,2019-10-09 16:17:00
42902799,Sep/15/2018 23:26,santhoshm309,566D - Restructuring Company,GNU C++14,Accepted,1793 ms,7800 KB,2018-09-15 23:26:00
28504463,Jul/13/2017 16:58,vjudge3,566D - Restructuring Company,GNU C++,Accepted,343 ms,3400 KB,2017-07-13 16:58:00
40663613,Jul/23/2018 11:26,vjudge1,566D - Restructuring Company,GNU C++17,Accepted,358 ms,15700 KB,2018-07-23 11:26:00
12291977,Jul/31/2015 16:13,igdor99,566D - Restructuring Company,FPC,Accepted,1825 ms,2800 KB,2015-07-31 16:13:00
28624653,Jul/17/2017 06:03,vjudge3,566D - Restructuring Company,GNU C++,Accepted,327 ms,3400 KB,2017-07-17 06:03:00
28622917,Jul/17/2017 04:33,vjudge2,566D - Restructuring Company,GNU C++14,Accepted,374 ms,3400 KB,2017-07-17 04:33:00
51449085,Mar/18/2019 16:51,vjudge2,566D - Restructuring Company,MS C++,Accepted,265 ms,3900 KB,2019-03-18 16:51:00
72110326,Feb/29/2020 19:42,SadraRide,566D - Restructuring Company,GNU C++17,Accepted,311 ms,1600 KB,2020-02-29 19:42:00
72110342,Feb/29/2020 19:43,AhooraBozorgManesh,566D - Restructuring Company,GNU C++17,Accepted,311 ms,1600 KB,2020-02-29 19:43:00
40473237,Jul/17/2018 13:34,vjudge1,566D - Restructuring Company,GNU C++,Accepted,264 ms,1400 KB,2018-07-17 13:34:00
40409728,Jul/16/2018 14:50,vjudge2,566D - Restructuring Company,GNU C++,Accepted,327 ms,1400 KB,2018-07-16 14:50:00
40409755,Jul/16/2018 14:51,vjudge2,566D - Restructuring Company,GNU C++,Accepted,311 ms,1400 KB,2018-07-16 14:51:00
40658151,Jul/23/2018 08:35,vjudge1,566D - Restructuring Company,GNU C++,Accepted,234 ms,7800 KB,2018-07-23 08:35:00
13673676,Oct/17/2015 05:45,kieuquocdat123,566D - Restructuring Company,GNU C++,Accepted,296 ms,1600 KB,2015-10-17 05:45:00
13578880,Oct/12/2015 19:27,limon_,566D - Restructuring Company,GNU C++11,Accepted,234 ms,7800 KB,2015-10-12 19:27:00
37017098,Apr/06/2018 12:20,vjudge1,566D - Restructuring Company,GNU C++,Accepted,327 ms,5000 KB,2018-04-06 12:20:00
51576478,Mar/20/2019 16:06,vjudge5,566D - Restructuring Company,MS C++,Accepted,249 ms,1700 KB,2019-03-20 16:06:00
54387694,May/19/2019 17:18,Kianaz.A,566D - Restructuring Company,GNU C++17,Accepted,374 ms,1600 KB,2019-05-19 17:18:00
37017081,Apr/06/2018 12:19,vjudge3,566D - Restructuring Company,GNU C++,Accepted,327 ms,5000 KB,2018-04-06 12:19:00
17181907,Apr/06/2016 11:04,freebsdx,566D - Restructuring Company,GNU C++11,Accepted,249 ms,3600 KB,2016-04-06 11:04:00
37983955,May/07/2018 06:19,vjudge2,566D - Restructuring Company,GNU C++,Accepted,373 ms,13500 KB,2018-05-07 06:19:00
40655529,Jul/23/2018 06:23,vjudge4,566D - Restructuring Company,GNU C++,Accepted,234 ms,7800 KB,2018-07-23 06:23:00
40655552,Jul/23/2018 06:25,vjudge3,566D - Restructuring Company,GNU C++,Accepted,234 ms,7800 KB,2018-07-23 06:25:00
71652398,Feb/23/2020 11:22,vjudge4,566D - Restructuring Company,GNU C++17,Accepted,342 ms,7800 KB,2020-02-23 11:22:00
25446644,Mar/13/2017 07:26,sin_cos_tan,566D - Restructuring Company,GNU C++11,Accepted,280 ms,9800 KB,2017-03-13 07:26:00
25446649,Mar/13/2017 07:26,vjudge2,566D - Restructuring Company,GNU C++,Accepted,264 ms,9800 KB,2017-03-13 07:26:00
28689706,Jul/19/2017 11:11,vjudge4,566D - Restructuring Company,GNU C++,Accepted,234 ms,9600 KB,2017-07-19 11:11:00
37995522,May/07/2018 15:52,vjudge1,566D - Restructuring Company,GNU C++,Accepted,249 ms,8300 KB,2018-05-07 15:52:00
12325225,Aug/03/2015 14:41,HIT_Attacker,566D - Restructuring Company,GNU C++,Accepted,234 ms,1600 KB,2015-08-03 14:41:00
40504298,Jul/18/2018 10:42,vjudge2,566D - Restructuring Company,GNU C++,Accepted,295 ms,1400 KB,2018-07-18 10:42:00
62205238,Oct/09/2019 16:03,vjudge3,566D - Restructuring Company,GNU C++11,Accepted,249 ms,1600 KB,2019-10-09 16:03:00
12295587,Jul/31/2015 22:04,diegoximenes,566D - Restructuring Company,GNU C++,Accepted,265 ms,1600 KB,2015-07-31 22:04:00
12283390,Jul/31/2015 00:11,mostafa.mahmoud,566D - Restructuring Company,GNU C++,Accepted,234 ms,1400 KB,2015-07-31 00:11:00
12315236,Aug/02/2015 16:12,The-Legend,566D - Restructuring Company,GNU C++,Accepted,327 ms,7100 KB,2015-08-02 16:12:00
17199317,Apr/07/2016 08:58,The-Legend,566D - Restructuring Company,GNU C++,Accepted,312 ms,9200 KB,2016-04-07 08:58:00
18966119,Jul/08/2016 12:09,tigranon,566D - Restructuring Company,GNU C++11,Accepted,295 ms,1400 KB,2016-07-08 12:09:00
12282461,Jul/30/2015 22:46,Fekete,566D - Restructuring Company,GNU C++,Accepted,234 ms,1400 KB,2015-07-30 22:46:00
40501130,Jul/18/2018 09:16,vjudge2,566D - Restructuring Company,GNU C++,Accepted,249 ms,7800 KB,2018-07-18 09:16:00
40540748,Jul/19/2018 11:30,vjudge2,566D - Restructuring Company,GNU C++,Accepted,1903 ms,15700 KB,2018-07-19 11:30:00
40399756,Jul/16/2018 10:06,vjudge5,566D - Restructuring Company,GNU C++,Accepted,249 ms,7600 KB,2018-07-16 10:06:00
40475209,Jul/17/2018 14:32,vjudge4,566D - Restructuring Company,GNU C++,Accepted,1903 ms,15700 KB,2018-07-17 14:32:00
40498548,Jul/18/2018 07:13,vjudge4,566D - Restructuring Company,GNU C++,Accepted,296 ms,7600 KB,2018-07-18 07:13:00
40634699,Jul/22/2018 14:58,vjudge4,566D - Restructuring Company,GNU C++,Accepted,264 ms,1600 KB,2018-07-22 14:58:00
71652379,Feb/23/2020 11:21,loi_fluency,566D - Restructuring Company,GNU C++11,Accepted,218 ms,7800 KB,2020-02-23 11:21:00
26952367,May/08/2017 10:43,vjudge2,566D - Restructuring Company,GNU C++,Accepted,295 ms,8800 KB,2017-05-08 10:43:00
12286219,Jul/31/2015 07:33,duongtnhat,566D - Restructuring Company,GNU C++11,Accepted,234 ms,1600 KB,2015-07-31 07:33:00
34590070,Jan/27/2018 02:49,kataki,566D - Restructuring Company,GNU C++14,Accepted,312 ms,3400 KB,2018-01-27 02:49:00
28598475,Jul/16/2017 17:40,HYNUHuangHao,566D - Restructuring Company,GNU C++14,Accepted,312 ms,3400 KB,2017-07-16 17:40:00
40409850,Jul/16/2018 14:54,vjudge4,566D - Restructuring Company,GNU C++,Accepted,280 ms,1400 KB,2018-07-16 14:54:00
