7206265,Jul/23/2014 10:02,dzy493941464,91D - Grocer's Problem,GNU C++,Accepted,154 ms,14600 KB,2014-07-23 10:02:00
15585605,Jan/26/2016 06:44,acerlawson,91D - Grocer's Problem,GNU C++11,Accepted,156 ms,14400 KB,2016-01-26 06:44:00
56017192,Jun/25/2019 01:24,sorry_im_smurfing,91D - Grocer's Problem,GNU C++14,Accepted,156 ms,14600 KB,2019-06-25 01:24:00
57904968,Jul/28/2019 20:14,lopare,91D - Grocer's Problem,GNU C++11,Accepted,186 ms,14400 KB,2019-07-28 20:14:00
35892706,Mar/03/2018 18:33,______h______,91D - Grocer's Problem,GNU C++,Accepted,156 ms,16500 KB,2018-03-03 18:33:00
35897961,Mar/03/2018 21:11,_____i_____,91D - Grocer's Problem,GNU C++,Accepted,156 ms,16500 KB,2018-03-03 21:11:00
35898457,Mar/03/2018 21:15,______n______,91D - Grocer's Problem,GNU C++,Accepted,156 ms,16500 KB,2018-03-03 21:15:00
35898785,Mar/03/2018 21:25,_____k_____,91D - Grocer's Problem,GNU C++,Accepted,156 ms,16500 KB,2018-03-03 21:25:00
35898844,Mar/03/2018 21:27,______u______,91D - Grocer's Problem,GNU C++,Accepted,156 ms,16500 KB,2018-03-03 21:27:00
2756725,Dec/13/2012 10:34,dhh1995,91D - Grocer's Problem,GNU C++,Accepted,140 ms,14600 KB,2012-12-13 10:34:00
23671598,Jan/10/2017 00:57,Ali.Pi,91D - Grocer's Problem,GNU C++14,Accepted,156 ms,16400 KB,2017-01-10 00:57:00
70923316,Feb/13/2020 03:29,yltx,91D - Grocer's Problem,GNU C++11,Accepted,186 ms,14400 KB,2020-02-13 03:29:00
5864180,Feb/01/2014 21:19,equation314,91D - Grocer's Problem,GNU C++,Accepted,186 ms,25900 KB,2014-02-01 21:19:00
2733532,Dec/09/2012 12:22,lydrainbowcat,91D - Grocer's Problem,GNU C++,Accepted,156 ms,9800 KB,2012-12-09 12:22:00
1185174,Feb/16/2012 16:00,Archon.JK,91D - Grocer's Problem,GNU C++0x,Accepted,190 ms,6000 KB,2012-02-16 16:00:00
2747614,Dec/10/2012 17:40,asklzxn2,91D - Grocer's Problem,GNU C++,Accepted,156 ms,28600 KB,2012-12-10 17:40:00
2683063,Dec/01/2012 12:35,apia,91D - Grocer's Problem,GNU C++0x,Accepted,140 ms,15700 KB,2012-12-01 12:35:00
34039584,Jan/09/2018 06:34,vjudge1,91D - Grocer's Problem,GNU C++,Accepted,124 ms,16600 KB,2018-01-09 06:34:00
34039583,Jan/09/2018 06:34,vjudge3,91D - Grocer's Problem,GNU C++,Accepted,124 ms,16600 KB,2018-01-09 06:34:00
16829860,Mar/20/2016 05:00,freebsdx,91D - Grocer's Problem,GNU C++11,Accepted,186 ms,27800 KB,2016-03-20 05:00:00
7823984,Sep/18/2014 12:26,wjh720,91D - Grocer's Problem,GNU C++,Accepted,186 ms,25800 KB,2014-09-18 12:26:00
