33707242,Dec/28/2017 13:53,yugle7,664C - International Olympiad,Python 3,Accepted,93 ms,5500 KB,2017-12-28 13:53:00
35889556,Mar/03/2018 17:42,______M______,662D - International Olympiad,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:42:00
42128840,Aug/26/2018 20:03,Mk_Python_v1,663B - International Olympiad,Python 3,Accepted,124 ms,0 KB,2018-08-26 20:03:00
42136515,Aug/27/2018 03:38,Mk_Python_v1,664C - International Olympiad,Python 3,Accepted,124 ms,0 KB,2018-08-27 03:38:00
19225843,Jul/19/2016 09:57,Yash_,664C - International Olympiad,PyPy 2,Accepted,140 ms,1100 KB,2016-07-19 09:57:00
18264014,Jun/06/2016 04:39,slycelote,664C - International Olympiad,Haskell,Accepted,15 ms,52000 KB,2016-06-06 04:39:00
18263983,Jun/06/2016 04:32,slycelote,664C - International Olympiad,Haskell,Accepted,15 ms,52000 KB,2016-06-06 04:32:00
17350653,Apr/16/2016 21:04,teofil,664C - International Olympiad,Python 3,Accepted,78 ms,0 KB,2016-04-16 21:04:00
57815455,Jul/26/2019 22:25,py_ultron,662D - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:25:00
18765564,Jun/28/2016 13:09,Vasiliy_48,664C - International Olympiad,Python 3,Accepted,77 ms,0 KB,2016-06-28 13:09:00
17428620,Apr/22/2016 01:57,evg.anikin#,664C - International Olympiad,Python 2,Accepted,62 ms,4600 KB,2016-04-22 01:57:00
17517158,Apr/26/2016 07:46,Jhuni,664C - International Olympiad,Python 3,Accepted,77 ms,5000 KB,2016-04-26 07:46:00
17365186,Apr/17/2016 17:05,akshay91,663B - International Olympiad,Python 2,Accepted,62 ms,4600 KB,2016-04-17 17:05:00
18263961,Jun/06/2016 04:28,slycelote,664C - International Olympiad,Haskell,Accepted,15 ms,52000 KB,2016-06-06 04:28:00
17371735,Apr/18/2016 08:49,wsc500www,663B - International Olympiad,Python 3,Accepted,77 ms,5000 KB,2016-04-18 08:49:00
17419737,Apr/21/2016 16:44,ITDOI,663B - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 16:44:00
57881107,Jul/28/2019 10:49,lopare,662D - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:49:00
17363279,Apr/17/2016 14:42,julikN,664C - International Olympiad,Python 3,Accepted,109 ms,5100 KB,2016-04-17 14:42:00
17365343,Apr/17/2016 17:19,ttt,664C - International Olympiad,Python 3,Accepted,62 ms,5000 KB,2016-04-17 17:19:00
17431515,Apr/22/2016 11:01,The_Hope_#,664C - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-04-22 11:01:00
20962362,Sep/28/2016 11:05,_ShadowSong,662D - International Olympiad,Ruby,Accepted,62 ms,100 KB,2016-09-28 11:05:00
18283937,Jun/07/2016 15:16,liutun_ouc,663B - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-06-07 15:16:00
17350369,Apr/16/2016 20:59,ogorodnikoff2012,664C - International Olympiad,Python 3,Accepted,77 ms,0 KB,2016-04-16 20:59:00
17346882,Apr/16/2016 20:09,FatalEagle,663B - International Olympiad,Python 2,Accepted,77 ms,0 KB,2016-04-16 20:09:00
17474319,Apr/24/2016 00:00,minimario,664C - International Olympiad,Python 3,Accepted,93 ms,5100 KB,2016-04-24 00:00:00
55411713,Jun/10/2019 23:32,limabeans,662D - International Olympiad,PyPy 3,Accepted,187 ms,1300 KB,2019-06-10 23:32:00
20520759,Sep/11/2016 08:39,Ledger,664C - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 08:39:00
17387384,Apr/19/2016 16:09,bibibibi,664C - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-04-19 16:09:00
17417958,Apr/21/2016 14:25,Dazhu,664C - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 14:25:00
17421161,Apr/21/2016 17:48,santa_mota,664C - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 17:48:00
17550840,Apr/28/2016 11:14,sowhat_2014,664C - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-28 11:14:00
17532630,Apr/27/2016 11:48,Gray_58,664C - International Olympiad,FPC,Accepted,15 ms,1800 KB,2016-04-27 11:48:00
80058953,May/14/2020 13:36,Scut82,663B - International Olympiad,GNU C++14,Accepted,31 ms,3900 KB,2020-05-14 13:36:00
18530342,Jun/16/2016 22:42,agarajaev,664C - International Olympiad,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 22:42:00
19772138,Aug/10/2016 22:43,fnch,664C - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 22:43:00
20681922,Sep/17/2016 15:33,jayammodi,664C - International Olympiad,GNU C,Accepted,15 ms,0 KB,2016-09-17 15:33:00
24445299,Feb/05/2017 08:30,coder_lesnar,664C - International Olympiad,GNU C++,Accepted,15 ms,2000 KB,2017-02-05 08:30:00
17370464,Apr/18/2016 04:31,orailly,662D - International Olympiad,Python 3,Accepted,62 ms,5000 KB,2016-04-18 04:31:00
17416956,Apr/21/2016 12:41,petil777,664C - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 12:41:00
74386576,Mar/26/2020 15:43,vjudge2,662D - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 15:43:00
17359971,Apr/17/2016 11:15,ray040123,664C - International Olympiad,Python 2,Accepted,62 ms,4600 KB,2016-04-17 11:15:00
17378076,Apr/18/2016 18:23,belkka,664C - International Olympiad,Python 2,Accepted,77 ms,4600 KB,2016-04-18 18:23:00
19418918,Jul/26/2016 11:51,Not_A_SingleDogQrz,664C - International Olympiad,GNU C++,Accepted,15 ms,0 KB,2016-07-26 11:51:00
17350057,Apr/16/2016 20:53,1151923604,664C - International Olympiad,Python 2,Accepted,46 ms,0 KB,2016-04-16 20:53:00
17924256,May/15/2016 22:32,FundamentalEq,664C - International Olympiad,GNU C++,Accepted,30 ms,2200 KB,2016-05-15 22:32:00
37622090,Apr/26/2018 03:36,yaren#,663B - International Olympiad,GNU C++11,Accepted,31 ms,3400 KB,2018-04-26 03:36:00
17715005,May/05/2016 09:36,luckystars,662D - International Olympiad,GNU C++11,Accepted,31 ms,2200 KB,2016-05-05 09:36:00
20418480,Sep/06/2016 15:11,semiexp#,663B - International Olympiad,Ruby,Accepted,186 ms,0 KB,2016-09-06 15:11:00
17512911,Apr/25/2016 20:22,pikapikachu,664C - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-04-25 20:22:00
17354564,Apr/17/2016 00:25,juniorcompressor,664C - International Olympiad,PyPy 2,Accepted,139 ms,3800 KB,2016-04-17 00:25:00
17388736,Apr/19/2016 17:49,Allanur,664C - International Olympiad,GNU C++11,Accepted,31 ms,2000 KB,2016-04-19 17:49:00
19183358,Jul/17/2016 06:33,Wuvin,664C - International Olympiad,GNU C++,Accepted,15 ms,0 KB,2016-07-17 06:33:00
26600037,Apr/23/2017 12:26,E869120,662D - International Olympiad,GNU C++14,Accepted,15 ms,1900 KB,2017-04-23 12:26:00
17354679,Apr/17/2016 00:43,waterfalls,663B - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 00:43:00
17361526,Apr/17/2016 12:45,tejas.pandey,664C - International Olympiad,Python 2,Accepted,77 ms,4500 KB,2016-04-17 12:45:00
26596839,Apr/23/2017 09:45,vjudge4,662D - International Olympiad,GNU C++14,Accepted,31 ms,1900 KB,2017-04-23 09:45:00
49460102,Feb/04/2019 15:32,xielinhan,663B - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-02-04 15:32:00
49460107,Feb/04/2019 15:32,xielinhan,662D - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-02-04 15:32:00
18177889,Jun/01/2016 09:24,cocofsu,664C - International Olympiad,Python 2,Accepted,62 ms,4700 KB,2016-06-01 09:24:00
26596742,Apr/23/2017 09:41,vjudge5,662D - International Olympiad,GNU C++14,Accepted,15 ms,1900 KB,2017-04-23 09:41:00
54502959,May/23/2019 03:31,WOSHIGEPACHONG2,662D - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 03:31:00
54502966,May/23/2019 03:32,WOSHIGEPACHONG2,663B - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2019-05-23 03:32:00
17346477,Apr/16/2016 20:04,Endagorion,663B - International Olympiad,Python 2,Accepted,717 ms,0 KB,2016-04-16 20:04:00
17350277,Apr/16/2016 20:57,sempav,664C - International Olympiad,Python 3,Accepted,93 ms,0 KB,2016-04-16 20:57:00
22732306,Dec/06/2016 17:20,Vosatorp,664C - International Olympiad,PyPy 3,Accepted,171 ms,1700 KB,2016-12-06 17:20:00
22732401,Dec/06/2016 17:26,Vosatorp,664C - International Olympiad,PyPy 3,Accepted,170 ms,1500 KB,2016-12-06 17:26:00
22732402,Dec/06/2016 17:26,Vosatorp,664C - International Olympiad,PyPy 3,Accepted,170 ms,1500 KB,2016-12-06 17:26:00
17347472,Apr/16/2016 20:17,newCEA,664C - International Olympiad,GNU C++,Accepted,31 ms,0 KB,2016-04-16 20:17:00
17353029,Apr/16/2016 22:22,jaineshp,664C - International Olympiad,Python 2,Accepted,108 ms,200 KB,2016-04-16 22:22:00
17359500,Apr/17/2016 10:36,nroets,664C - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-04-17 10:36:00
17855666,May/11/2016 20:30,thesilione,663B - International Olympiad,GNU C++11,Accepted,31 ms,2200 KB,2016-05-11 20:30:00
70559256,Feb/08/2020 14:23,big_tq,663B - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 14:23:00
22931936,Dec/13/2016 20:27,manipalsingh,664C - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2016-12-13 20:27:00
17365675,Apr/17/2016 17:48,thomas,664C - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-04-17 17:48:00
17350742,Apr/16/2016 21:05,duckladydinh,664C - International Olympiad,Python 3,Accepted,77 ms,0 KB,2016-04-16 21:05:00
20087789,Aug/23/2016 17:30,Bengal_Tiger,664C - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-08-23 17:30:00
74378718,Mar/26/2020 14:12,vjudge5,662D - International Olympiad,GNU C++14,Accepted,31 ms,0 KB,2020-03-26 14:12:00
18112177,May/27/2016 06:36,Addy,664C - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 06:36:00
17352944,Apr/16/2016 22:18,sr123,664C - International Olympiad,GNU C++11,Accepted,30 ms,0 KB,2016-04-16 22:18:00
27171254,May/17/2017 06:03,Deng2X#,663B - International Olympiad,GNU C++11,Accepted,15 ms,0 KB,2017-05-17 06:03:00
17363661,Apr/17/2016 15:09,faheel,664C - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-17 15:09:00
18049148,May/24/2016 03:40,ZYF1024,664C - International Olympiad,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 03:40:00
22458524,Nov/24/2016 07:26,BlinkingStar,663B - International Olympiad,GNU C++11,Accepted,15 ms,0 KB,2016-11-24 07:26:00
29461201,Aug/14/2017 18:21,suda1527405128,664C - International Olympiad,GNU C++11,Accepted,15 ms,2100 KB,2017-08-14 18:21:00
17348468,Apr/16/2016 20:29,jinzhao,663B - International Olympiad,GNU C++11,Accepted,31 ms,0 KB,2016-04-16 20:29:00
17353931,Apr/16/2016 23:13,nwi,663B - International Olympiad,Python 2,Accepted,77 ms,1900 KB,2016-04-16 23:13:00
17352556,Apr/16/2016 22:06,nwi,663B - International Olympiad,Python 2,Accepted,436 ms,18000 KB,2016-04-16 22:06:00
17397692,Apr/20/2016 13:39,moysol,663B - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 13:39:00
23020934,Dec/16/2016 04:52,arcanae,662D - International Olympiad,GNU C++14,Accepted,15 ms,0 KB,2016-12-16 04:52:00
23020937,Dec/16/2016 04:53,arcanae,664C - International Olympiad,GNU C++14,Accepted,15 ms,0 KB,2016-12-16 04:53:00
17357927,Apr/17/2016 08:09,sfiction,662D - International Olympiad,GNU C++11,Accepted,31 ms,2000 KB,2016-04-17 08:09:00
25694117,Mar/21/2017 18:36,LeeHolmes,664C - International Olympiad,GNU C++14,Accepted,15 ms,1900 KB,2017-03-21 18:36:00
17545129,Apr/27/2016 21:16,Sanja,664C - International Olympiad,Python 3,Accepted,77 ms,5000 KB,2016-04-27 21:16:00
17361055,Apr/17/2016 12:17,ray040123,664C - International Olympiad,Haskell,Accepted,15 ms,52200 KB,2016-04-17 12:17:00
18249038,Jun/05/2016 00:06,ericxu0,663B - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-06-05 00:06:00
17357023,Apr/17/2016 06:03,riser00,664C - International Olympiad,Python 2,Accepted,108 ms,4600 KB,2016-04-17 06:03:00
17397164,Apr/20/2016 12:46,graceoflives,662D - International Olympiad,GNU C++,Accepted,31 ms,2000 KB,2016-04-20 12:46:00
20801340,Sep/21/2016 19:48,cmashinho,664C - International Olympiad,Python 3,Accepted,109 ms,0 KB,2016-09-21 19:48:00
58802877,Aug/14/2019 10:57,pxlsdz,663B - International Olympiad,GNU C++17,Accepted,31 ms,0 KB,2019-08-14 10:57:00
17714939,May/05/2016 09:26,TylerX,663B - International Olympiad,GNU C++11,Accepted,15 ms,2000 KB,2016-05-05 09:26:00
17350521,Apr/16/2016 21:01,ssmiler,664C - International Olympiad,PyPy 3,Accepted,327 ms,16300 KB,2016-04-16 21:01:00
17388260,Apr/19/2016 17:10,adijimmy#,664C - International Olympiad,GNU C++11,Accepted,15 ms,2200 KB,2016-04-19 17:10:00
48435316,Jan/15/2019 22:58,Praxis,664C - International Olympiad,PyPy 3,Accepted,170 ms,2100 KB,2019-01-15 22:58:00
