32190674,Nov/10/2017 12:54,Yash_,888D - Almost Identity Permutations,PyPy 2,Accepted,62 ms,0 KB,2017-11-10 12:54:00
32176204,Nov/09/2017 20:34,belkka,888D - Almost Identity Permutations,Python 2,Accepted,62 ms,0 KB,2017-11-09 20:34:00
62360428,Oct/11/2019 15:19,KEO,888D - Almost Identity Permutations,Python 3,Accepted,109 ms,0 KB,2019-10-11 15:19:00
32198844,Nov/10/2017 18:20,sunhong,888D - Almost Identity Permutations,Python 3,Accepted,62 ms,0 KB,2017-11-10 18:20:00
39260780,Jun/15/2018 11:13,Ali_Pi#,888D - Almost Identity Permutations,Python 2,Accepted,108 ms,0 KB,2018-06-15 11:13:00
32719407,Nov/27/2017 18:42,yugle7,888D - Almost Identity Permutations,Python 3,Accepted,62 ms,5400 KB,2017-11-27 18:42:00
57768631,Jul/26/2019 01:30,py_ultron,888D - Almost Identity Permutations,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 01:30:00
66541167,Dec/09/2019 14:34,tanya9,888D - Almost Identity Permutations,GNU C++17,Accepted,31 ms,0 KB,2019-12-09 14:34:00
67194712,Dec/19/2019 11:34,_Kotoamatsukami_,888D - Almost Identity Permutations,GNU C++14,Accepted,31 ms,0 KB,2019-12-19 11:34:00
32190634,Nov/10/2017 12:50,Yash_,888D - Almost Identity Permutations,PyPy 2,Accepted,62 ms,0 KB,2017-11-10 12:50:00
32204849,Nov/10/2017 22:52,179000,888D - Almost Identity Permutations,GNU C++11,Accepted,15 ms,0 KB,2017-11-10 22:52:00
57872532,Jul/28/2019 05:54,lopare,888D - Almost Identity Permutations,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:54:00
32719203,Nov/27/2017 18:34,yugle7,888D - Almost Identity Permutations,Python 3,Accepted,77 ms,5400 KB,2017-11-27 18:34:00
32204766,Nov/10/2017 22:46,179000,888D - Almost Identity Permutations,GNU C++11,Accepted,15 ms,0 KB,2017-11-10 22:46:00
62360147,Oct/11/2019 15:13,KEO,888D - Almost Identity Permutations,Python 2,Accepted,171 ms,0 KB,2019-10-11 15:13:00
32167576,Nov/09/2017 18:44,biltharesatyendra,888D - Almost Identity Permutations,Python 2,Accepted,61 ms,0 KB,2017-11-09 18:44:00
32275608,Nov/13/2017 08:31,xlk,888D - Almost Identity Permutations,Python 2,Accepted,62 ms,0 KB,2017-11-13 08:31:00
32371767,Nov/17/2017 10:35,franckmy,888D - Almost Identity Permutations,Python 2,Accepted,61 ms,0 KB,2017-11-17 10:35:00
32185484,Nov/10/2017 07:22,DoublewingZhang,888D - Almost Identity Permutations,Python 2,Accepted,61 ms,0 KB,2017-11-10 07:22:00
57322956,Jul/19/2019 13:52,Programmed_Kid,888D - Almost Identity Permutations,PyPy 3,Accepted,124 ms,0 KB,2019-07-19 13:52:00
32702576,Nov/27/2017 10:13,USEaglE,888D - Almost Identity Permutations,Python 3,Accepted,62 ms,6200 KB,2017-11-27 10:13:00
80410296,May/16/2020 22:28,joker4everyone,888D - Almost Identity Permutations,GNU C++11,Accepted,31 ms,3800 KB,2020-05-16 22:28:00
32187534,Nov/10/2017 09:52,alexeos30,888D - Almost Identity Permutations,Python 3,Accepted,62 ms,100 KB,2017-11-10 09:52:00
