75841235,Apr/08/2020 16:57,lyx_cjz,786D - Rap God,GNU C++11,Accepted,6380 ms,1800 KB,2020-04-08 16:57:00
46355932,Nov/29/2018 11:16,zhangzy,786D - Rap God,GNU C++14,Accepted,6380 ms,1800 KB,2018-11-29 11:16:00
46356097,Nov/29/2018 11:22,zhangzy,786D - Rap God,GNU C++14,Accepted,6535 ms,1800 KB,2018-11-29 11:22:00
46356044,Nov/29/2018 11:20,zhangzy,786D - Rap God,GNU C++14,Accepted,6582 ms,1800 KB,2018-11-29 11:20:00
46270237,Nov/27/2018 10:31,kczno1,786D - Rap God,GNU C++17,Accepted,4273 ms,2900 KB,2018-11-27 10:31:00
75837016,Apr/08/2020 16:11,yhx-12243,786D - Rap God,GNU C++14,Accepted,4134 ms,1800 KB,2020-04-08 16:11:00
27670666,Jun/08/2017 15:00,I_Love_Umirzhanova_Amina,786D - Rap God,GNU C++14,Accepted,4851 ms,30300 KB,2017-06-08 15:00:00
25819723,Mar/26/2017 16:01,Philipsweng,786D - Rap God,GNU C++14,Accepted,5226 ms,32100 KB,2017-03-26 16:01:00
26186151,Apr/07/2017 10:30,ikrr,786D - Rap God,GNU C++14,Accepted,6770 ms,6400 KB,2017-04-07 10:30:00
25759186,Mar/24/2017 01:00,Eagle-EYe,786D - Rap God,GNU C++11,Accepted,6769 ms,6300 KB,2017-03-24 01:00:00
75895722,Apr/08/2020 19:00,mrsrz,786D - Rap God,GNU C++14,Accepted,6629 ms,2700 KB,2020-04-08 19:00:00
25746644,Mar/23/2017 19:14,MiFaFaOvO,786D - Rap God,GNU C++14,Accepted,6848 ms,6300 KB,2017-03-23 19:14:00
25835352,Mar/27/2017 12:47,nhphuongltv,786D - Rap God,GNU C++11,Accepted,3057 ms,4100 KB,2017-03-27 12:47:00
25819800,Mar/26/2017 16:04,toster1287,786D - Rap God,GNU C++14,Accepted,4882 ms,32200 KB,2017-03-26 16:04:00
75899017,Apr/08/2020 19:08,daklqw,786D - Rap God,GNU C++11,Accepted,5350 ms,3500 KB,2020-04-08 19:08:00
46841795,Dec/10/2018 11:12,ltf0501,786D - Rap God,GNU C++11,Accepted,6504 ms,3000 KB,2018-12-10 11:12:00
26253001,Apr/10/2017 15:35,tlzmybm,786D - Rap God,GNU C++,Accepted,2293 ms,12800 KB,2017-04-10 15:35:00
59390852,Aug/24/2019 11:27,Scut82,786D - Rap God,GNU C++14,Accepted,6505 ms,3500 KB,2019-08-24 11:27:00
30313967,Sep/13/2017 21:12,EmanuelNrx,786D - Rap God,GNU C++11,Accepted,5319 ms,2700 KB,2017-09-13 21:12:00
45252589,Nov/03/2018 20:28,KCSC,786D - Rap God,GNU C++11,Accepted,4477 ms,2700 KB,2018-11-03 20:28:00
45225550,Nov/03/2018 05:56,ArcadioN,786D - Rap God,GNU C++11,Accepted,3806 ms,2800 KB,2018-11-03 05:56:00
45225607,Nov/03/2018 05:59,JRCruz,786D - Rap God,GNU C++11,Accepted,3806 ms,2800 KB,2018-11-03 05:59:00
57738093,Jul/25/2019 13:34,Scut82,786D - Rap God,GNU C++14,Accepted,5584 ms,3600 KB,2019-07-25 13:34:00
75806995,Apr/08/2020 09:24,skip2004,786D - Rap God,GNU C++17,Accepted,3837 ms,3200 KB,2020-04-08 09:24:00
25774718,Mar/24/2017 16:48,Whalanator,786D - Rap God,GNU C++14,Accepted,2324 ms,4200 KB,2017-03-24 16:48:00
28322583,Jul/06/2017 12:38,yml,786D - Rap God,GNU C++,Accepted,4445 ms,8200 KB,2017-07-06 12:38:00
26233152,Apr/09/2017 11:50,doubility,786D - Rap God,GNU C++14,Accepted,4804 ms,15000 KB,2017-04-09 11:50:00
25813444,Mar/26/2017 10:49,lukasamkharadze,786D - Rap God,GNU C++14,Accepted,2308 ms,4200 KB,2017-03-26 10:49:00
25872283,Mar/28/2017 14:48,Hobbit404,786D - Rap God,GNU C++11,Accepted,2558 ms,4200 KB,2017-03-28 14:48:00
26444199,Apr/17/2017 06:01,lys1280023,786D - Rap God,GNU C++14,Accepted,5491 ms,4200 KB,2017-04-17 06:01:00
26365759,Apr/14/2017 23:11,spatarel,786D - Rap God,GNU C++14,Accepted,4586 ms,4800 KB,2017-04-14 23:11:00
59397940,Aug/24/2019 14:03,Scut82,786D - Rap God,GNU C++14,Accepted,5070 ms,3200 KB,2019-08-24 14:03:00
26154081,Apr/05/2017 20:16,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,2043 ms,4000 KB,2017-04-05 20:16:00
26154343,Apr/05/2017 20:20,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,2370 ms,4000 KB,2017-04-05 20:20:00
26153907,Apr/05/2017 20:13,Los_Angelos_Laycurse,786D - Rap God,MS C++,Accepted,2589 ms,4000 KB,2017-04-05 20:13:00
43482168,Sep/27/2018 10:54,cz_xuyixuan,786D - Rap God,GNU C++14,Accepted,6411 ms,12100 KB,2018-09-27 10:54:00
43482200,Sep/27/2018 10:55,cz_xuyixuan,786D - Rap God,GNU C++14,Accepted,6427 ms,11400 KB,2018-09-27 10:55:00
26326027,Apr/12/2017 23:25,Ali.Pi,786D - Rap God,GNU C++14,Accepted,5693 ms,5400 KB,2017-04-12 23:25:00
25778480,Mar/24/2017 19:32,aid,786D - Rap God,GNU C++11,Accepted,5506 ms,5400 KB,2017-03-24 19:32:00
43482112,Sep/27/2018 10:51,cz_xuyixuan,786D - Rap God,GNU C++14,Accepted,6271 ms,15400 KB,2018-09-27 10:51:00
42299282,Aug/31/2018 09:27,Scut82,786D - Rap God,GNU C++,Accepted,6240 ms,3500 KB,2018-08-31 09:27:00
79360589,May/08/2020 11:50,ruo,786D - Rap God,GNU C++17 (64),Accepted,4695 ms,7800 KB,2020-05-08 11:50:00
39182958,Jun/12/2018 10:04,Darling-IcePrincess_1968,786D - Rap God,GNU C++11,Accepted,4960 ms,5000 KB,2018-06-12 10:04:00
39402653,Jun/19/2018 10:58,vjudge2,786D - Rap God,GNU C++11,Accepted,3806 ms,30100 KB,2018-06-19 10:58:00
39402463,Jun/19/2018 10:50,vjudge3,786D - Rap God,GNU C++11,Accepted,3884 ms,30100 KB,2018-06-19 10:50:00
39406594,Jun/19/2018 13:12,ohweonfire,786D - Rap God,GNU C++11,Accepted,3868 ms,30200 KB,2018-06-19 13:12:00
37689318,Apr/28/2018 18:08,TadijaSebez,786D - Rap God,GNU C++14,Accepted,3712 ms,15800 KB,2018-04-28 18:08:00
27730095,Jun/12/2017 06:18,AkaneSasu,786D - Rap God,GNU C++,Accepted,1575 ms,22800 KB,2017-06-12 06:18:00
69713779,Jan/29/2020 11:11,gongsuidashen,786D - Rap God,GNU C++11,Accepted,1247 ms,22800 KB,2020-01-29 11:11:00
70584519,Feb/08/2020 21:13,big_tq,786D - Rap God,GNU C++11,Accepted,1247 ms,22800 KB,2020-02-08 21:13:00
73860910,Mar/21/2020 10:16,CaiJiZXY,786D - Rap God,GNU C++11,Accepted,1263 ms,22800 KB,2020-03-21 10:16:00
54064409,May/13/2019 15:44,cppascalinux,786D - Rap God,GNU C++11,Accepted,1840 ms,117400 KB,2019-05-13 15:44:00
26579807,Apr/22/2017 12:30,jtnydv25,786D - Rap God,GNU C++14,Accepted,6052 ms,225700 KB,2017-04-22 12:30:00
31707824,Oct/25/2017 14:58,hawkomg,786D - Rap God,GNU C++11,Accepted,3541 ms,18500 KB,2017-10-25 14:58:00
50822646,Mar/05/2019 17:10,chaojidouding,786D - Rap God,GNU C++11,Accepted,6786 ms,28600 KB,2019-03-05 17:10:00
26579709,Apr/22/2017 12:25,jtnydv25,786D - Rap God,GNU C++14,Accepted,5834 ms,160800 KB,2017-04-22 12:25:00
26580274,Apr/22/2017 12:52,jtnydv25,786D - Rap God,GNU C++14,Accepted,5662 ms,151200 KB,2017-04-22 12:52:00
42555759,Sep/06/2018 17:04,killing_my_self,786D - Rap God,GNU C++14,Accepted,2074 ms,2100 KB,2018-09-06 17:04:00
27919546,Jun/20/2017 10:38,mosfjh,786D - Rap God,GNU C++14,Accepted,3915 ms,215500 KB,2017-06-20 10:38:00
29083660,Aug/01/2017 03:56,Ken_He,786D - Rap God,GNU C++14,Accepted,1076 ms,10400 KB,2017-08-01 03:56:00
29083952,Aug/01/2017 04:16,Ken_He,786D - Rap God,GNU C++14,Accepted,1029 ms,41500 KB,2017-08-01 04:16:00
29084113,Aug/01/2017 04:26,Ken_He,786D - Rap God,GNU C++14,Accepted,1060 ms,10400 KB,2017-08-01 04:26:00
27947676,Jun/21/2017 17:17,Out_of_Cage,786D - Rap God,GNU C++,Accepted,2901 ms,23400 KB,2017-06-21 17:17:00
29076260,Jul/31/2017 19:51,Ken_He,786D - Rap God,GNU C++14,Accepted,1637 ms,13900 KB,2017-07-31 19:51:00
50822535,Mar/05/2019 17:08,chaojidouding,786D - Rap God,GNU C++11,Accepted,6723 ms,28900 KB,2019-03-05 17:08:00
26310625,Apr/12/2017 07:16,fqw,786D - Rap God,GNU C++14,Accepted,3322 ms,89000 KB,2017-04-12 07:16:00
26292276,Apr/11/2017 10:20,fqw,786D - Rap God,GNU C++14,Accepted,3026 ms,111700 KB,2017-04-11 10:20:00
42555674,Sep/06/2018 17:02,killing_my_self,786D - Rap God,GNU C++14,Accepted,2199 ms,2200 KB,2018-09-06 17:02:00
29311851,Aug/09/2017 21:25,SssssssssssssbbbBBBB,786D - Rap God,GNU C++14,Accepted,3260 ms,111500 KB,2017-08-09 21:25:00
26289720,Apr/11/2017 07:40,fqw,786D - Rap God,GNU C++14,Accepted,3135 ms,104900 KB,2017-04-11 07:40:00
26219711,Apr/08/2017 16:14,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 16:14:00
26219679,Apr/08/2017 16:13,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,311 ms,23300 KB,2017-04-08 16:13:00
26214476,Apr/08/2017 11:58,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,115100 KB,2017-04-08 11:58:00
40981996,Jul/30/2018 21:13,ReaLNero1,786D - Rap God,GNU C++14,Accepted,280 ms,113200 KB,2018-07-30 21:13:00
26351664,Apr/14/2017 10:04,PEDY4000,786D - Rap God,GNU C++14,Accepted,249 ms,23300 KB,2017-04-14 10:04:00
26223180,Apr/08/2017 19:31,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 19:31:00
26214395,Apr/08/2017 11:55,Los_Angelos_Laycurse,786D - Rap God,MS C++,Accepted,327 ms,116800 KB,2017-04-08 11:55:00
41206119,Aug/04/2018 10:56,-_-Hacker-_-,786D - Rap God,GNU C++14,Accepted,530 ms,31700 KB,2018-08-04 10:56:00
25820897,Mar/26/2017 16:55,krijgertje,786D - Rap God,GNU C++11,Accepted,654 ms,33900 KB,2017-03-26 16:55:00
26712747,Apr/28/2017 07:07,stczhc,786D - Rap God,GNU C++14,Accepted,2418 ms,228100 KB,2017-04-28 07:07:00
41311843,Aug/07/2018 19:39,killing_my_self,786D - Rap God,GNU C++14,Accepted,295 ms,113100 KB,2018-08-07 19:39:00
73860910,Mar/21/2020 10:16,CaiJiZXY,786D - Rap God,GNU C++11,Accepted,1263 ms,22800 KB,2020-03-21 10:16:00
54064409,May/13/2019 15:44,cppascalinux,786D - Rap God,GNU C++11,Accepted,1840 ms,117400 KB,2019-05-13 15:44:00
26579807,Apr/22/2017 12:30,jtnydv25,786D - Rap God,GNU C++14,Accepted,6052 ms,225700 KB,2017-04-22 12:30:00
31707824,Oct/25/2017 14:58,hawkomg,786D - Rap God,GNU C++11,Accepted,3541 ms,18500 KB,2017-10-25 14:58:00
50822646,Mar/05/2019 17:10,chaojidouding,786D - Rap God,GNU C++11,Accepted,6786 ms,28600 KB,2019-03-05 17:10:00
26579709,Apr/22/2017 12:25,jtnydv25,786D - Rap God,GNU C++14,Accepted,5834 ms,160800 KB,2017-04-22 12:25:00
26580274,Apr/22/2017 12:52,jtnydv25,786D - Rap God,GNU C++14,Accepted,5662 ms,151200 KB,2017-04-22 12:52:00
42555759,Sep/06/2018 17:04,killing_my_self,786D - Rap God,GNU C++14,Accepted,2074 ms,2100 KB,2018-09-06 17:04:00
27919546,Jun/20/2017 10:38,mosfjh,786D - Rap God,GNU C++14,Accepted,3915 ms,215500 KB,2017-06-20 10:38:00
29083660,Aug/01/2017 03:56,Ken_He,786D - Rap God,GNU C++14,Accepted,1076 ms,10400 KB,2017-08-01 03:56:00
29083952,Aug/01/2017 04:16,Ken_He,786D - Rap God,GNU C++14,Accepted,1029 ms,41500 KB,2017-08-01 04:16:00
29084113,Aug/01/2017 04:26,Ken_He,786D - Rap God,GNU C++14,Accepted,1060 ms,10400 KB,2017-08-01 04:26:00
27947676,Jun/21/2017 17:17,Out_of_Cage,786D - Rap God,GNU C++,Accepted,2901 ms,23400 KB,2017-06-21 17:17:00
29076260,Jul/31/2017 19:51,Ken_He,786D - Rap God,GNU C++14,Accepted,1637 ms,13900 KB,2017-07-31 19:51:00
50822535,Mar/05/2019 17:08,chaojidouding,786D - Rap God,GNU C++11,Accepted,6723 ms,28900 KB,2019-03-05 17:08:00
26310625,Apr/12/2017 07:16,fqw,786D - Rap God,GNU C++14,Accepted,3322 ms,89000 KB,2017-04-12 07:16:00
26292276,Apr/11/2017 10:20,fqw,786D - Rap God,GNU C++14,Accepted,3026 ms,111700 KB,2017-04-11 10:20:00
42555674,Sep/06/2018 17:02,killing_my_self,786D - Rap God,GNU C++14,Accepted,2199 ms,2200 KB,2018-09-06 17:02:00
29311851,Aug/09/2017 21:25,SssssssssssssbbbBBBB,786D - Rap God,GNU C++14,Accepted,3260 ms,111500 KB,2017-08-09 21:25:00
26289720,Apr/11/2017 07:40,fqw,786D - Rap God,GNU C++14,Accepted,3135 ms,104900 KB,2017-04-11 07:40:00
26219711,Apr/08/2017 16:14,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 16:14:00
26219679,Apr/08/2017 16:13,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,311 ms,23300 KB,2017-04-08 16:13:00
26214476,Apr/08/2017 11:58,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,115100 KB,2017-04-08 11:58:00
40981996,Jul/30/2018 21:13,ReaLNero1,786D - Rap God,GNU C++14,Accepted,280 ms,113200 KB,2018-07-30 21:13:00
26351664,Apr/14/2017 10:04,PEDY4000,786D - Rap God,GNU C++14,Accepted,249 ms,23300 KB,2017-04-14 10:04:00
26223180,Apr/08/2017 19:31,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 19:31:00
26214395,Apr/08/2017 11:55,Los_Angelos_Laycurse,786D - Rap God,MS C++,Accepted,327 ms,116800 KB,2017-04-08 11:55:00
41206119,Aug/04/2018 10:56,-_-Hacker-_-,786D - Rap God,GNU C++14,Accepted,530 ms,31700 KB,2018-08-04 10:56:00
25820897,Mar/26/2017 16:55,krijgertje,786D - Rap God,GNU C++11,Accepted,654 ms,33900 KB,2017-03-26 16:55:00
26712747,Apr/28/2017 07:07,stczhc,786D - Rap God,GNU C++14,Accepted,2418 ms,228100 KB,2017-04-28 07:07:00
41311843,Aug/07/2018 19:39,killing_my_self,786D - Rap God,GNU C++14,Accepted,295 ms,113100 KB,2018-08-07 19:39:00
73860910,Mar/21/2020 10:16,CaiJiZXY,786D - Rap God,GNU C++11,Accepted,1263 ms,22800 KB,2020-03-21 10:16:00
54064409,May/13/2019 15:44,cppascalinux,786D - Rap God,GNU C++11,Accepted,1840 ms,117400 KB,2019-05-13 15:44:00
26579807,Apr/22/2017 12:30,jtnydv25,786D - Rap God,GNU C++14,Accepted,6052 ms,225700 KB,2017-04-22 12:30:00
31707824,Oct/25/2017 14:58,hawkomg,786D - Rap God,GNU C++11,Accepted,3541 ms,18500 KB,2017-10-25 14:58:00
50822646,Mar/05/2019 17:10,chaojidouding,786D - Rap God,GNU C++11,Accepted,6786 ms,28600 KB,2019-03-05 17:10:00
26579709,Apr/22/2017 12:25,jtnydv25,786D - Rap God,GNU C++14,Accepted,5834 ms,160800 KB,2017-04-22 12:25:00
26580274,Apr/22/2017 12:52,jtnydv25,786D - Rap God,GNU C++14,Accepted,5662 ms,151200 KB,2017-04-22 12:52:00
42555759,Sep/06/2018 17:04,killing_my_self,786D - Rap God,GNU C++14,Accepted,2074 ms,2100 KB,2018-09-06 17:04:00
27919546,Jun/20/2017 10:38,mosfjh,786D - Rap God,GNU C++14,Accepted,3915 ms,215500 KB,2017-06-20 10:38:00
29083660,Aug/01/2017 03:56,Ken_He,786D - Rap God,GNU C++14,Accepted,1076 ms,10400 KB,2017-08-01 03:56:00
29083952,Aug/01/2017 04:16,Ken_He,786D - Rap God,GNU C++14,Accepted,1029 ms,41500 KB,2017-08-01 04:16:00
29084113,Aug/01/2017 04:26,Ken_He,786D - Rap God,GNU C++14,Accepted,1060 ms,10400 KB,2017-08-01 04:26:00
27947676,Jun/21/2017 17:17,Out_of_Cage,786D - Rap God,GNU C++,Accepted,2901 ms,23400 KB,2017-06-21 17:17:00
29076260,Jul/31/2017 19:51,Ken_He,786D - Rap God,GNU C++14,Accepted,1637 ms,13900 KB,2017-07-31 19:51:00
50822535,Mar/05/2019 17:08,chaojidouding,786D - Rap God,GNU C++11,Accepted,6723 ms,28900 KB,2019-03-05 17:08:00
26310625,Apr/12/2017 07:16,fqw,786D - Rap God,GNU C++14,Accepted,3322 ms,89000 KB,2017-04-12 07:16:00
26292276,Apr/11/2017 10:20,fqw,786D - Rap God,GNU C++14,Accepted,3026 ms,111700 KB,2017-04-11 10:20:00
42555674,Sep/06/2018 17:02,killing_my_self,786D - Rap God,GNU C++14,Accepted,2199 ms,2200 KB,2018-09-06 17:02:00
29311851,Aug/09/2017 21:25,SssssssssssssbbbBBBB,786D - Rap God,GNU C++14,Accepted,3260 ms,111500 KB,2017-08-09 21:25:00
26289720,Apr/11/2017 07:40,fqw,786D - Rap God,GNU C++14,Accepted,3135 ms,104900 KB,2017-04-11 07:40:00
26219711,Apr/08/2017 16:14,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 16:14:00
26219679,Apr/08/2017 16:13,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,311 ms,23300 KB,2017-04-08 16:13:00
26214476,Apr/08/2017 11:58,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,115100 KB,2017-04-08 11:58:00
40981996,Jul/30/2018 21:13,ReaLNero1,786D - Rap God,GNU C++14,Accepted,280 ms,113200 KB,2018-07-30 21:13:00
26351664,Apr/14/2017 10:04,PEDY4000,786D - Rap God,GNU C++14,Accepted,249 ms,23300 KB,2017-04-14 10:04:00
26223180,Apr/08/2017 19:31,Los_Angelos_Laycurse,786D - Rap God,GNU C++14,Accepted,265 ms,23300 KB,2017-04-08 19:31:00
26214395,Apr/08/2017 11:55,Los_Angelos_Laycurse,786D - Rap God,MS C++,Accepted,327 ms,116800 KB,2017-04-08 11:55:00
41206119,Aug/04/2018 10:56,-_-Hacker-_-,786D - Rap God,GNU C++14,Accepted,530 ms,31700 KB,2018-08-04 10:56:00
25820897,Mar/26/2017 16:55,krijgertje,786D - Rap God,GNU C++11,Accepted,654 ms,33900 KB,2017-03-26 16:55:00
26712747,Apr/28/2017 07:07,stczhc,786D - Rap God,GNU C++14,Accepted,2418 ms,228100 KB,2017-04-28 07:07:00
41311843,Aug/07/2018 19:39,killing_my_self,786D - Rap God,GNU C++14,Accepted,295 ms,113100 KB,2018-08-07 19:39:00
73860910,Mar/21/2020 10:16,CaiJiZXY,786D - Rap God,GNU C++11,Accepted,1263 ms,22800 KB,2020-03-21 10:16:00
54064409,May/13/2019 15:44,cppascalinux,786D - Rap God,GNU C++11,Accepted,1840 ms,117400 KB,2019-05-13 15:44:00
26579807,Apr/22/2017 12:30,jtnydv25,786D - Rap God,GNU C++14,Accepted,6052 ms,225700 KB,2017-04-22 12:30:00
31707824,Oct/25/2017 14:58,hawkomg,786D - Rap God,GNU C++11,Accepted,3541 ms,18500 KB,2017-10-25 14:58:00
50822646,Mar/05/2019 17:10,chaojidouding,786D - Rap God,GNU C++11,Accepted,6786 ms,28600 KB,2019-03-05 17:10:00
26579709,Apr/22/2017 12:25,jtnydv25,786D - Rap God,GNU C++14,Accepted,5834 ms,160800 KB,2017-04-22 12:25:00
26580274,Apr/22/2017 12:52,jtnydv25,786D - Rap God,GNU C++14,Accepted,5662 ms,151200 KB,2017-04-22 12:52:00
42555759,Sep/06/2018 17:04,killing_my_self,786D - Rap God,GNU C++14,Accepted,2074 ms,2100 KB,2018-09-06 17:04:00
