57817870,Jul/26/2019 23:48,py_ultron,535D - Tavas and Malekas,GNU C++11,Accepted,155 ms,1900 KB,2019-07-26 23:48:00
54853965,May/30/2019 21:13,Neroast#,536B - Tavas and Malekas,GNU C++17,Accepted,217 ms,1900 KB,2019-05-30 21:13:00
57885976,Jul/28/2019 12:54,lopare,535D - Tavas and Malekas,GNU C++11,Accepted,171 ms,1900 KB,2019-07-28 12:54:00
72612879,Mar/07/2020 07:19,TianPingXing,535D - Tavas and Malekas,GNU C++11,Accepted,156 ms,1900 KB,2020-03-07 07:19:00
12528730,Aug/14/2015 14:06,vjudge5,536B - Tavas and Malekas,GNU C++,Accepted,171 ms,2100 KB,2015-08-14 14:06:00
15915418,Feb/09/2016 17:06,not_bot_but_POT,536B - Tavas and Malekas,GNU C++,Accepted,156 ms,1900 KB,2016-02-09 17:06:00
35871848,Mar/03/2018 09:58,______M______,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 09:58:00
35873849,Mar/03/2018 10:40,______i______,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 10:40:00
35874225,Mar/03/2018 10:46,______k______,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 10:46:00
35874435,Mar/03/2018 10:51,______h______,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 10:51:00
35885355,Mar/03/2018 16:27,_____i_____,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 16:27:00
35885425,Mar/03/2018 16:28,_____k_____,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 16:28:00
35886585,Mar/03/2018 16:50,______u______,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,3900 KB,2018-03-03 16:50:00
32794451,Nov/30/2017 06:21,Shinbai,535D - Tavas and Malekas,GNU C++14,Accepted,265 ms,3800 KB,2017-11-30 06:21:00
72544676,Mar/06/2020 03:29,TianZuiXing,535D - Tavas and Malekas,GNU C++17,Accepted,218 ms,1900 KB,2020-03-06 03:29:00
46023530,Nov/21/2018 12:39,tritanngo99,536B - Tavas and Malekas,GNU C++11,Accepted,451 ms,2000 KB,2018-11-21 12:39:00
11901349,Jul/02/2015 21:43,ITDOI,535D - Tavas and Malekas,GNU C++11,Accepted,529 ms,2100 KB,2015-07-02 21:43:00
36617919,Mar/25/2018 16:29,Adinator007,535D - Tavas and Malekas,GNU C++11,Accepted,171 ms,5400 KB,2018-03-25 16:29:00
36617958,Mar/25/2018 16:30,Adinator007,535D - Tavas and Malekas,GNU C++11,Accepted,187 ms,5400 KB,2018-03-25 16:30:00
75919238,Apr/08/2020 21:31,Aaadi17200,535D - Tavas and Malekas,GNU C++11,Accepted,1622 ms,1900 KB,2020-04-08 21:31:00
36617986,Mar/25/2018 16:31,Adinator007,535D - Tavas and Malekas,GNU C++11,Accepted,171 ms,5400 KB,2018-03-25 16:31:00
12860154,Sep/06/2015 07:10,OB.Zhou,536B - Tavas and Malekas,GNU C++,Accepted,218 ms,2100 KB,2015-09-06 07:10:00
58863345,Aug/15/2019 15:28,zrmpaul,535D - Tavas and Malekas,GNU C++11,Accepted,1622 ms,9800 KB,2019-08-15 15:28:00
58863121,Aug/15/2019 15:24,zrmpaul,535D - Tavas and Malekas,GNU C++11,Accepted,1574 ms,9800 KB,2019-08-15 15:24:00
13221963,Sep/25/2015 19:22,Omega1,536B - Tavas and Malekas,GNU C++11,Accepted,171 ms,12500 KB,2015-09-25 19:22:00
13907160,Oct/28/2015 04:15,130705009,535D - Tavas and Malekas,GNU C++,Accepted,171 ms,12500 KB,2015-10-28 04:15:00
20191537,Aug/27/2016 12:01,ManiSadati,535D - Tavas and Malekas,GNU C++11,Accepted,1949 ms,11800 KB,2016-08-27 12:01:00
67464933,Dec/23/2019 13:41,vjudge2,536B - Tavas and Malekas,GNU C++11,Accepted,156 ms,1900 KB,2019-12-23 13:41:00
67460501,Dec/23/2019 11:57,vjudge4,536B - Tavas and Malekas,GNU C++11,Accepted,171 ms,9900 KB,2019-12-23 11:57:00
72573056,Mar/06/2020 15:39,adaf,535D - Tavas and Malekas,GNU C++17,Accepted,233 ms,1000 KB,2020-03-06 15:39:00
67460643,Dec/23/2019 12:00,Pyqe,536B - Tavas and Malekas,GNU C++11,Accepted,156 ms,9900 KB,2019-12-23 12:00:00
27289906,May/22/2017 21:58,ThanhSon_,535D - Tavas and Malekas,GNU C++14,Accepted,249 ms,1000 KB,2017-05-22 21:58:00
