5314515,Nov/30/2013 19:59,Unlenin,363D - Renting Bikes,Python 2,Accepted,702 ms,8100 KB,2013-11-30 19:59:00
60962395,Sep/21/2019 08:52,trinhvanhung,363D - Renting Bikes,Python 2,Accepted,717 ms,8000 KB,2019-09-21 08:52:00
35855753,Mar/02/2018 23:07,______M______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-02 23:07:00
35857654,Mar/02/2018 23:45,______i______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-02 23:45:00
35858265,Mar/02/2018 23:56,______k______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-02 23:56:00
35858266,Mar/02/2018 23:56,______h______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-02 23:56:00
35861363,Mar/03/2018 01:01,_____k_____,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-03 01:01:00
35861431,Mar/03/2018 01:03,_____i_____,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-03 01:03:00
35861852,Mar/03/2018 01:11,______n______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-03 01:11:00
35862026,Mar/03/2018 01:16,______u______,363D - Renting Bikes,Python 2,Accepted,795 ms,12400 KB,2018-03-03 01:16:00
20542469,Sep/12/2016 06:28,Yash_,363D - Renting Bikes,PyPy 2,Accepted,264 ms,12900 KB,2016-09-12 06:28:00
5139921,Nov/18/2013 11:49,Licia,363D - Renting Bikes,Python 3,Accepted,889 ms,11100 KB,2013-11-18 11:49:00
10691048,Apr/13/2015 11:01,manhhomienbienthuy,363D - Renting Bikes,Python 3,Accepted,654 ms,10300 KB,2015-04-13 11:01:00
69609023,Jan/27/2020 13:49,tushartyagi8750,363D - Renting Bikes,Python 3,Accepted,857 ms,9300 KB,2020-01-27 13:49:00
69617186,Jan/27/2020 16:26,tushartyagi8750,363D - Renting Bikes,Python 3,Accepted,982 ms,10400 KB,2020-01-27 16:26:00
5420538,Dec/13/2013 17:21,yugle7,363D - Renting Bikes,Python 3,Accepted,920 ms,10900 KB,2013-12-13 17:21:00
5078721,Nov/12/2013 21:05,__ivan__,363D - Renting Bikes,Python 3,Accepted,858 ms,10900 KB,2013-11-12 21:05:00
7119051,Jul/17/2014 01:48,WARenie,363D - Renting Bikes,Python 3,Accepted,919 ms,10900 KB,2014-07-17 01:48:00
57820410,Jul/27/2019 01:40,py_ultron,363D - Renting Bikes,GNU C++11,Accepted,358 ms,800 KB,2019-07-27 01:40:00
23796660,Jan/14/2017 06:14,masonsbro,363D - Renting Bikes,PyPy 2,Accepted,155 ms,32100 KB,2017-01-14 06:14:00
5082774,Nov/13/2013 13:13,nipunn1313#,363D - Renting Bikes,Python 2,Accepted,702 ms,8100 KB,2013-11-13 13:13:00
6088531,Mar/20/2014 10:54,hliu20,363D - Renting Bikes,Python 2,Accepted,732 ms,8200 KB,2014-03-20 10:54:00
8757380,Nov/19/2014 19:35,lionellijian,363D - Renting Bikes,GNU C++,Accepted,140 ms,800 KB,2014-11-19 19:35:00
57893500,Jul/28/2019 15:41,lopare,363D - Renting Bikes,GNU C++11,Accepted,343 ms,800 KB,2019-07-28 15:41:00
14038650,Nov/03/2015 11:08,130705009,363D - Renting Bikes,GNU C++,Accepted,390 ms,800 KB,2015-11-03 11:08:00
5069796,Nov/11/2013 20:14,nealzane,363D - Renting Bikes,GNU C++,Accepted,140 ms,1600 KB,2013-11-11 20:14:00
5118681,Nov/15/2013 19:50,SUD210,363D - Renting Bikes,GNU C++,Accepted,156 ms,1600 KB,2013-11-15 19:50:00
5355383,Dec/05/2013 19:45,tourist__2,363D - Renting Bikes,GNU C++,Accepted,140 ms,1600 KB,2013-12-05 19:45:00
29043720,Jul/31/2017 12:16,monk_z,363D - Renting Bikes,GNU C++14,Accepted,420 ms,3500 KB,2017-07-31 12:16:00
29421330,Aug/13/2017 06:14,colintian,363D - Renting Bikes,GNU C++14,Accepted,420 ms,3500 KB,2017-08-13 06:14:00
57045885,Jul/14/2019 18:58,Jabaiy_Mysyq,363D - Renting Bikes,GNU C++11,Accepted,374 ms,1600 KB,2019-07-14 18:58:00
35564744,Feb/22/2018 07:45,DeepInTheMeadow,363D - Renting Bikes,GNU C++17,Accepted,327 ms,3500 KB,2018-02-22 07:45:00
8757252,Nov/19/2014 19:24,lionellijian,363D - Renting Bikes,GNU C++,Accepted,156 ms,1600 KB,2014-11-19 19:24:00
8757340,Nov/19/2014 19:33,lionellijian,363D - Renting Bikes,GNU C++,Accepted,155 ms,1600 KB,2014-11-19 19:33:00
5076006,Nov/12/2013 14:55,whjlx,363D - Renting Bikes,Python 2,Accepted,546 ms,7400 KB,2013-11-12 14:55:00
5125318,Nov/16/2013 16:29,vjudge5,363D - Renting Bikes,Python 2,Accepted,546 ms,7500 KB,2013-11-16 16:29:00
20007300,Aug/20/2016 20:24,ITDOI,363D - Renting Bikes,GNU C++11,Accepted,124 ms,2800 KB,2016-08-20 20:24:00
5376501,Dec/07/2013 18:12,136873448,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-12-07 18:12:00
5067950,Nov/11/2013 16:53,ljcc,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-11-11 16:53:00
38097247,May/10/2018 19:42,conquistador3,363D - Renting Bikes,GNU C++11,Accepted,62 ms,4000 KB,2018-05-10 19:42:00
67278558,Dec/20/2019 15:22,jamielim,363D - Renting Bikes,GNU C++17,Accepted,93 ms,1600 KB,2019-12-20 15:22:00
17752465,May/06/2016 05:33,crosscheese,363D - Renting Bikes,GNU C++11,Accepted,139 ms,3700 KB,2016-05-06 05:33:00
22689745,Dec/04/2016 09:48,1366138143,363D - Renting Bikes,GNU C++14,Accepted,78 ms,1600 KB,2016-12-04 09:48:00
40821026,Jul/27/2018 02:34,zacker-22,363D - Renting Bikes,PyPy 2,Accepted,233 ms,11100 KB,2018-07-27 02:34:00
38687822,May/28/2018 10:59,thanh2142,363D - Renting Bikes,MS C++,Accepted,186 ms,4300 KB,2018-05-28 10:59:00
5067450,Nov/11/2013 15:48,equation314,363D - Renting Bikes,GNU C++,Accepted,62 ms,800 KB,2013-11-11 15:48:00
42723086,Sep/10/2018 07:24,sunnuozhou,363D - Renting Bikes,GNU C++11,Accepted,140 ms,800 KB,2018-09-10 07:24:00
22689710,Dec/04/2016 09:45,vjudge5,363D - Renting Bikes,GNU C++14,Accepted,78 ms,1600 KB,2016-12-04 09:45:00
5346736,Dec/04/2013 14:43,Feu,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-12-04 14:43:00
17828738,May/10/2016 11:08,pedramr77,363D - Renting Bikes,GNU C++,Accepted,374 ms,3000 KB,2016-05-10 11:08:00
17088747,Apr/01/2016 14:08,abhilash007tt_,363D - Renting Bikes,GNU C++,Accepted,390 ms,2900 KB,2016-04-01 14:08:00
68203555,Jan/04/2020 19:42,bbcf13,363D - Renting Bikes,GNU C++17,Accepted,295 ms,800 KB,2020-01-04 19:42:00
20659329,Sep/16/2016 15:14,Momentum,363D - Renting Bikes,GNU C++11,Accepted,62 ms,800 KB,2016-09-16 15:14:00
7625011,Aug/30/2014 04:11,Juaanma,363D - Renting Bikes,GNU C++,Accepted,156 ms,1600 KB,2014-08-30 04:11:00
60922438,Sep/20/2019 14:09,knight_hunter,363D - Renting Bikes,GNU C++14,Accepted,296 ms,1600 KB,2019-09-20 14:09:00
24872024,Feb/21/2017 16:18,vjudge2,363D - Renting Bikes,GNU C++14,Accepted,77 ms,2700 KB,2017-02-21 16:18:00
22675554,Dec/03/2016 14:40,vjudge2,363D - Renting Bikes,GNU C++,Accepted,93 ms,800 KB,2016-12-03 14:40:00
5139833,Nov/18/2013 11:24,zhj,363D - Renting Bikes,GNU C++,Accepted,46 ms,900 KB,2013-11-18 11:24:00
11931031,Jul/05/2015 08:11,sasikanth,363D - Renting Bikes,GNU C++,Accepted,62 ms,800 KB,2015-07-05 08:11:00
29221302,Aug/05/2017 17:52,Vasilevich,363D - Renting Bikes,GNU C++11,Accepted,156 ms,3600 KB,2017-08-05 17:52:00
5139519,Nov/18/2013 10:02,bluefish,363D - Renting Bikes,GNU C++,Accepted,140 ms,800 KB,2013-11-18 10:02:00
24685397,Feb/15/2017 07:06,wy_2016,363D - Renting Bikes,GNU C++11,Accepted,61 ms,2800 KB,2017-02-15 07:06:00
43663871,Oct/01/2018 23:40,Onesh0t#,363D - Renting Bikes,PyPy 2,Accepted,202 ms,11000 KB,2018-10-01 23:40:00
14194845,Nov/11/2015 13:01,m.Sina,363D - Renting Bikes,GNU C++11,Accepted,405 ms,1600 KB,2015-11-11 13:01:00
25579346,Mar/17/2017 20:16,vjudge4,363D - Renting Bikes,GNU C++,Accepted,62 ms,2800 KB,2017-03-17 20:16:00
12858681,Sep/06/2015 00:28,Batman,363D - Renting Bikes,GNU C++,Accepted,405 ms,1600 KB,2015-09-06 00:28:00
12858716,Sep/06/2015 00:38,Batman,363D - Renting Bikes,GNU C++,Accepted,390 ms,1600 KB,2015-09-06 00:38:00
17132308,Apr/02/2016 17:58,freebsdx,363D - Renting Bikes,GNU C++11,Accepted,405 ms,2900 KB,2016-04-02 17:58:00
45469466,Nov/09/2018 11:35,vjudge4,363D - Renting Bikes,GNU C++11,Accepted,374 ms,1600 KB,2018-11-09 11:35:00
38100464,May/10/2018 22:39,ak07_,363D - Renting Bikes,GNU C++11,Accepted,405 ms,4200 KB,2018-05-10 22:39:00
37599907,Apr/25/2018 17:19,sara_elkady,363D - Renting Bikes,GNU C++14,Accepted,327 ms,4100 KB,2018-04-25 17:19:00
48441416,Jan/16/2019 06:54,vjudge3,363D - Renting Bikes,GNU C++17,Accepted,78 ms,800 KB,2019-01-16 06:54:00
41098339,Aug/02/2018 00:44,sjhuang26,363D - Renting Bikes,GNU C++17,Accepted,312 ms,800 KB,2018-08-02 00:44:00
71652112,Feb/23/2020 11:16,vjudge5,363D - Renting Bikes,GNU C++11,Accepted,78 ms,1600 KB,2020-02-23 11:16:00
22298888,Nov/18/2016 05:36,_KRISHNA_,363D - Renting Bikes,GNU C++11,Accepted,374 ms,800 KB,2016-11-18 05:36:00
48443703,Jan/16/2019 09:11,vjudge3,363D - Renting Bikes,GNU C++17,Accepted,77 ms,800 KB,2019-01-16 09:11:00
38967391,Jun/05/2018 14:40,numberes,363D - Renting Bikes,GNU C++14,Accepted,77 ms,4500 KB,2018-06-05 14:40:00
8601151,Nov/07/2014 13:29,hsnprsd,363D - Renting Bikes,GNU C++,Accepted,156 ms,1600 KB,2014-11-07 13:29:00
55119481,Jun/05/2019 13:22,dghan,363D - Renting Bikes,GNU C++17,Accepted,295 ms,7800 KB,2019-06-05 13:22:00
57575512,Jul/23/2019 09:52,Scut82,363D - Renting Bikes,GNU C++14,Accepted,62 ms,800 KB,2019-07-23 09:52:00
5073235,Nov/12/2013 06:16,KLer37,363D - Renting Bikes,GNU C++,Accepted,140 ms,1600 KB,2013-11-12 06:16:00
5067512,Nov/11/2013 15:53,hanweiling,363D - Renting Bikes,GNU C++,Accepted,140 ms,1600 KB,2013-11-11 15:53:00
24871857,Feb/21/2017 16:11,vjudge3,363D - Renting Bikes,GNU C++14,Accepted,93 ms,2700 KB,2017-02-21 16:11:00
36597779,Mar/24/2018 20:31,Sahashoo,363D - Renting Bikes,GNU C++14,Accepted,93 ms,4800 KB,2018-03-24 20:31:00
56060382,Jun/26/2019 08:04,sunpeijie,363D - Renting Bikes,GNU C++11,Accepted,62 ms,800 KB,2019-06-26 08:04:00
5322905,Dec/01/2013 19:57,DVH312#,363D - Renting Bikes,GNU C++,Accepted,124 ms,1300 KB,2013-12-01 19:57:00
71536455,Feb/21/2020 11:05,vjudge1,363D - Renting Bikes,GNU C++11,Accepted,62 ms,1400 KB,2020-02-21 11:05:00
5063480,Nov/11/2013 12:57,bogang001,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-11-11 12:57:00
16259171,Feb/21/2016 16:11,mowji#,363D - Renting Bikes,GNU C++11,Accepted,155 ms,800 KB,2016-02-21 16:11:00
7074290,Jul/13/2014 16:48,nsfxlyl,363D - Renting Bikes,GNU C++,Accepted,140 ms,1600 KB,2014-07-13 16:48:00
5068567,Nov/11/2013 18:11,burakbugrul,363D - Renting Bikes,GNU C++,Accepted,62 ms,800 KB,2013-11-11 18:11:00
25010901,Feb/25/2017 14:33,vjudge3,363D - Renting Bikes,GNU C++,Accepted,374 ms,2800 KB,2017-02-25 14:33:00
25574074,Mar/17/2017 16:41,vjudge3,363D - Renting Bikes,GNU C++,Accepted,390 ms,2800 KB,2017-03-17 16:41:00
42206481,Aug/28/2018 14:54,vjudge3,363D - Renting Bikes,GNU C++11,Accepted,62 ms,800 KB,2018-08-28 14:54:00
5066611,Nov/11/2013 14:37,HekpoMaH,363D - Renting Bikes,GNU C++,Accepted,140 ms,800 KB,2013-11-11 14:37:00
5147883,Nov/19/2013 12:51,nikola12345,363D - Renting Bikes,GNU C++,Accepted,62 ms,1500 KB,2013-11-19 12:51:00
25098841,Feb/28/2017 14:18,vjudge2,363D - Renting Bikes,GNU C++,Accepted,46 ms,2600 KB,2017-02-28 14:18:00
37131215,Apr/09/2018 23:27,Zing_,363D - Renting Bikes,GNU C++14,Accepted,327 ms,4800 KB,2018-04-09 23:27:00
45430475,Nov/08/2018 06:01,vjudge1,363D - Renting Bikes,GNU C++11,Accepted,62 ms,1400 KB,2018-11-08 06:01:00
59237967,Aug/21/2019 21:15,alirezasamimi100,363D - Renting Bikes,GNU C++17,Accepted,296 ms,1600 KB,2019-08-21 21:15:00
7573298,Aug/25/2014 17:42,syc1999,363D - Renting Bikes,GNU C++,Accepted,62 ms,800 KB,2014-08-25 17:42:00
5068650,Nov/11/2013 18:17,Maxim,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-11-11 18:17:00
22680173,Dec/03/2016 18:40,vjudge5,363D - Renting Bikes,GNU C++,Accepted,155 ms,1200 KB,2016-12-03 18:40:00
32357256,Nov/16/2017 17:06,edisonhello,363D - Renting Bikes,GNU C++11,Accepted,390 ms,1600 KB,2017-11-16 17:06:00
49975451,Feb/16/2019 08:41,vjudge2,363D - Renting Bikes,GNU C++11,Accepted,343 ms,1200 KB,2019-02-16 08:41:00
27722036,Jun/11/2017 16:56,vjudge4,363D - Renting Bikes,GNU C++,Accepted,390 ms,1600 KB,2017-06-11 16:56:00
40926948,Jul/29/2018 22:14,Vasto_Lorde,363D - Renting Bikes,GNU C++17,Accepted,327 ms,800 KB,2018-07-29 22:14:00
27721900,Jun/11/2017 16:48,vjudge1,363D - Renting Bikes,GNU C++,Accepted,62 ms,15500 KB,2017-06-11 16:48:00
5066382,Nov/11/2013 14:27,QuantumKnight,363D - Renting Bikes,Python 2,Accepted,873 ms,7700 KB,2013-11-11 14:27:00
33471928,Dec/21/2017 09:41,iwbrco,363D - Renting Bikes,GNU C++14,Accepted,62 ms,2700 KB,2017-12-21 09:41:00
45375587,Nov/06/2018 15:11,vjudge1,363D - Renting Bikes,GNU C++17,Accepted,280 ms,1000 KB,2018-11-06 15:11:00
5207579,Nov/24/2013 14:44,yeyuchen,363D - Renting Bikes,GNU C++,Accepted,62 ms,1600 KB,2013-11-24 14:44:00
17829174,May/10/2016 11:53,Iman.Ejt,363D - Renting Bikes,GNU C++11,Accepted,186 ms,3000 KB,2016-05-10 11:53:00
56152389,Jun/27/2019 11:40,Kevin090228,363D - Renting Bikes,GNU C++17,Accepted,77 ms,1600 KB,2019-06-27 11:40:00
11527681,Jun/11/2015 06:57,vjudge5,363D - Renting Bikes,GNU C++11,Accepted,62 ms,800 KB,2015-06-11 06:57:00
41614931,Aug/15/2018 11:31,rabbitcxk,363D - Renting Bikes,GNU C++17,Accepted,62 ms,800 KB,2018-08-15 11:31:00
7453517,Aug/15/2014 17:10,BlakeGriffin,363D - Renting Bikes,GNU C++,Accepted,61 ms,800 KB,2014-08-15 17:10:00
20011522,Aug/20/2016 22:30,oamini4,363D - Renting Bikes,GNU C++11,Accepted,421 ms,3600 KB,2016-08-20 22:30:00
5065430,Nov/11/2013 13:40,scientist1642,363D - Renting Bikes,Python 2,Accepted,717 ms,7500 KB,2013-11-11 13:40:00
40388429,Jul/15/2018 23:50,vjudge5,363D - Renting Bikes,GNU C++17,Accepted,312 ms,1200 KB,2018-07-15 23:50:00
48439988,Jan/16/2019 05:05,Reimux,363D - Renting Bikes,GNU C++17,Accepted,77 ms,800 KB,2019-01-16 05:05:00
11527677,Jun/11/2015 06:56,RichardF,363D - Renting Bikes,GNU C++11,Accepted,62 ms,800 KB,2015-06-11 06:56:00
50274224,Feb/21/2019 12:05,vjudge2,363D - Renting Bikes,GNU C++11,Accepted,358 ms,1200 KB,2019-02-21 12:05:00
57643749,Jul/24/2019 16:30,vjudge3,363D - Renting Bikes,GNU C++14,Accepted,295 ms,1600 KB,2019-07-24 16:30:00
57643109,Jul/24/2019 16:17,vjudge5,363D - Renting Bikes,GNU C++17,Accepted,296 ms,1600 KB,2019-07-24 16:17:00
7801274,Sep/15/2014 17:16,ryunosuke.iwai,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2014-09-15 17:16:00
57645912,Jul/24/2019 17:19,vjudge4,363D - Renting Bikes,GNU C++14,Accepted,311 ms,1600 KB,2019-07-24 17:19:00
5077397,Nov/12/2013 17:37,JoeWu,363D - Renting Bikes,GNU C++,Accepted,124 ms,800 KB,2013-11-12 17:37:00
12697968,Aug/25/2015 19:08,0xA28,363D - Renting Bikes,GNU C++11,Accepted,405 ms,800 KB,2015-08-25 19:08:00
5117703,Nov/15/2013 17:45,asdsteven2,363D - Renting Bikes,GNU C++,Accepted,124 ms,800 KB,2013-11-15 17:45:00
5095955,Nov/14/2013 13:52,ayin,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-11-14 13:52:00
15212332,Jan/06/2016 19:57,honney,363D - Renting Bikes,GNU C++,Accepted,390 ms,800 KB,2016-01-06 19:57:00
19543194,Jul/31/2016 21:07,conanedogawa,363D - Renting Bikes,GNU C++,Accepted,405 ms,2600 KB,2016-07-31 21:07:00
5073751,Nov/12/2013 08:26,IncOntrOl,363D - Renting Bikes,GNU C++,Accepted,62 ms,800 KB,2013-11-12 08:26:00
75233111,Apr/02/2020 14:43,Millad,363D - Renting Bikes,GNU C++17,Accepted,78 ms,1600 KB,2020-04-02 14:43:00
5145051,Nov/18/2013 22:42,diegoximenes,363D - Renting Bikes,GNU C++,Accepted,46 ms,800 KB,2013-11-18 22:42:00
42212824,Aug/28/2018 18:20,luogu_bot4,363D - Renting Bikes,GNU C++11,Accepted,61 ms,800 KB,2018-08-28 18:20:00
