57813545,Jul/26/2019 21:33,py_ultron,739D - Recover a functional graph,GNU C++11,Accepted,217 ms,400 KB,2019-07-26 21:33:00
69617438,Jan/27/2020 16:32,vjudge3,739D - Recover a functional graph,GNU C++11,Accepted,218 ms,400 KB,2020-01-27 16:32:00
69616680,Jan/27/2020 16:17,Shiina_Mashiro19,739D - Recover a functional graph,GNU C++11,Accepted,217 ms,400 KB,2020-01-27 16:17:00
24466116,Feb/06/2017 12:52,NagiNikaido,739D - Recover a functional graph,GNU C++11,Accepted,233 ms,2400 KB,2017-02-06 12:52:00
57878059,Jul/28/2019 09:28,lopare,739D - Recover a functional graph,GNU C++11,Accepted,218 ms,400 KB,2019-07-28 09:28:00
72028367,Feb/28/2020 13:15,Fruiteaaa,739D - Recover a functional graph,GNU C++11,Accepted,202 ms,400 KB,2020-02-28 13:15:00
73586221,Mar/18/2020 18:49,lyx_cjz,739D - Recover a functional graph,GNU C++14,Accepted,468 ms,2300 KB,2020-03-18 18:49:00
72028286,Feb/28/2020 13:13,vjudge2,739D - Recover a functional graph,GNU C++11,Accepted,202 ms,400 KB,2020-02-28 13:13:00
73590818,Mar/18/2020 19:43,weng_weijie,739D - Recover a functional graph,GNU C++11,Accepted,202 ms,800 KB,2020-03-18 19:43:00
73857328,Mar/21/2020 09:30,CaiJiZXY,739D - Recover a functional graph,GNU C++11,Accepted,187 ms,900 KB,2020-03-21 09:30:00
69710518,Jan/29/2020 09:49,vjudge2,739D - Recover a functional graph,GNU C++14,Accepted,857 ms,33200 KB,2020-01-29 09:49:00
71232585,Feb/16/2020 18:43,Fulisike,739D - Recover a functional graph,GNU C++17,Accepted,62 ms,2800 KB,2020-02-16 18:43:00
23045099,Dec/17/2016 13:51,jiaqiyang,739D - Recover a functional graph,GNU C++14,Accepted,280 ms,300 KB,2016-12-17 13:51:00
74781580,Mar/30/2020 06:13,dyxg,739D - Recover a functional graph,GNU C++14,Accepted,623 ms,1600 KB,2020-03-30 06:13:00
62065178,Oct/07/2019 17:57,newbiegcz,739D - Recover a functional graph,GNU C++14,Accepted,717 ms,33000 KB,2019-10-07 17:57:00
27365705,May/27/2017 04:35,WuHongxun,739D - Recover a functional graph,GNU C++14,Accepted,31 ms,2900 KB,2017-05-27 04:35:00
27387264,May/27/2017 15:00,like_wtf1,739D - Recover a functional graph,GNU C++11,Accepted,46 ms,2700 KB,2017-05-27 15:00:00
62094449,Oct/08/2019 10:00,Rubbish12345,739D - Recover a functional graph,GNU C++11,Accepted,124 ms,235900 KB,2019-10-08 10:00:00
27458442,May/31/2017 06:14,dwjshift,739D - Recover a functional graph,GNU C++,Accepted,234 ms,1000 KB,2017-05-31 06:14:00
69512683,Jan/25/2020 13:59,vjudge3,739D - Recover a functional graph,GNU C++17,Accepted,171 ms,236100 KB,2020-01-25 13:59:00
62094314,Oct/08/2019 09:58,Rubbish12345,739D - Recover a functional graph,GNU C++11,Accepted,124 ms,235900 KB,2019-10-08 09:58:00
35387204,Feb/17/2018 12:19,zhouyuyang,739D - Recover a functional graph,GNU C++11,Accepted,405 ms,3800 KB,2018-02-17 12:19:00
