57741135,Jul/25/2019 14:30,py_ultron,936B - Sleepy Game,GNU C++11,Accepted,78 ms,11300 KB,2019-07-25 14:30:00
35727176,Feb/26/2018 12:54,d_OwO_b,937D - Sleepy Game,GNU C++14,Accepted,93 ms,13300 KB,2018-02-26 12:54:00
57870395,Jul/28/2019 04:16,lopare,936B - Sleepy Game,GNU C++11,Accepted,78 ms,11300 KB,2019-07-28 04:16:00
35807094,Mar/01/2018 12:22,PinkRabbit,936B - Sleepy Game,GNU C++11,Accepted,93 ms,16500 KB,2018-03-01 12:22:00
35787009,Feb/28/2018 17:02,PinkRabbit,936B - Sleepy Game,GNU C++14,Accepted,109 ms,16400 KB,2018-02-28 17:02:00
45195651,Nov/02/2018 09:45,emoairx,936B - Sleepy Game,GNU C++11,Accepted,93 ms,14500 KB,2018-11-02 09:45:00
35713159,Feb/26/2018 00:06,aayush9,936B - Sleepy Game,GNU C++14,Accepted,93 ms,15100 KB,2018-02-26 00:06:00
35737604,Feb/26/2018 18:55,Tremor,936B - Sleepy Game,GNU C++14,Accepted,93 ms,15100 KB,2018-02-26 18:55:00
56772184,Jul/10/2019 02:06,YJU,936B - Sleepy Game,GNU C++14,Accepted,93 ms,13300 KB,2019-07-10 02:06:00
35713178,Feb/26/2018 00:07,aayush9,936B - Sleepy Game,GNU C++14,Accepted,93 ms,15100 KB,2018-02-26 00:07:00
36341230,Mar/17/2018 06:50,lkjfdsa,936B - Sleepy Game,GNU C++14,Accepted,109 ms,16500 KB,2018-03-17 06:50:00
43487174,Sep/27/2018 13:55,igmreza,937D - Sleepy Game,GNU C++17,Accepted,358 ms,13700 KB,2018-09-27 13:55:00
35737180,Feb/26/2018 18:39,Dancing,936B - Sleepy Game,GNU C++11,Accepted,93 ms,15100 KB,2018-02-26 18:39:00
80008321,May/13/2020 20:55,ukkin,936B - Sleepy Game,GNU C++17,Accepted,312 ms,17400 KB,2020-05-13 20:55:00
38332285,May/16/2018 23:22,bgrm,936B - Sleepy Game,GNU C++14,Accepted,109 ms,15000 KB,2018-05-16 23:22:00
37865325,May/03/2018 17:37,vjudge4,936B - Sleepy Game,GNU C++14,Accepted,109 ms,18300 KB,2018-05-03 17:37:00
35741844,Feb/26/2018 21:28,fmota,936B - Sleepy Game,GNU C++14,Accepted,343 ms,9800 KB,2018-02-26 21:28:00
35961064,Mar/05/2018 12:55,Tima115,936B - Sleepy Game,GNU C++11,Accepted,78 ms,15700 KB,2018-03-05 12:55:00
35817490,Mar/01/2018 23:13,Kaitokid,937D - Sleepy Game,GNU C++11,Accepted,233 ms,10800 KB,2018-03-01 23:13:00
35758539,Feb/27/2018 13:43,BobHuang,937D - Sleepy Game,GNU C++14,Accepted,140 ms,42700 KB,2018-02-27 13:43:00
69075903,Jan/19/2020 06:05,couplefire,936B - Sleepy Game,GNU C++17,Accepted,93 ms,11700 KB,2020-01-19 06:05:00
43816561,Oct/05/2018 08:43,sguu,937D - Sleepy Game,GNU C++17,Accepted,390 ms,15800 KB,2018-10-05 08:43:00
35961302,Mar/05/2018 13:06,Tima115,936B - Sleepy Game,GNU C++11,Accepted,93 ms,15700 KB,2018-03-05 13:06:00
38109102,May/11/2018 11:40,pratyush7563,937D - Sleepy Game,GNU C++14,Accepted,124 ms,15900 KB,2018-05-11 11:40:00
36235782,Mar/13/2018 00:47,CHAOSCONTROL,937D - Sleepy Game,GNU C++14,Accepted,109 ms,14200 KB,2018-03-13 00:47:00
38770804,May/30/2018 14:30,yfzcsc,936B - Sleepy Game,GNU C++11,Accepted,108 ms,17900 KB,2018-05-30 14:30:00
35961198,Mar/05/2018 13:01,Tima115,936B - Sleepy Game,GNU C++11,Accepted,93 ms,15700 KB,2018-03-05 13:01:00
75198409,Apr/02/2020 07:19,shivsharmastr,936B - Sleepy Game,GNU C++14,Accepted,109 ms,13800 KB,2020-04-02 07:19:00
67461443,Dec/23/2019 12:19,tongzhi1007,937D - Sleepy Game,GNU C++11,Accepted,452 ms,11200 KB,2019-12-23 12:19:00
35749082,Feb/27/2018 04:50,xiant,936B - Sleepy Game,GNU C++,Accepted,93 ms,15100 KB,2018-02-27 04:50:00
35829097,Mar/02/2018 11:20,Turkey,937D - Sleepy Game,GNU C++14,Accepted,93 ms,16900 KB,2018-03-02 11:20:00
