41468796,Aug/11/2018 15:27,yugle7,35D - Animals,Python 3,Accepted,218 ms,0 KB,2018-08-11 15:27:00
56015201,Jun/24/2019 23:36,sorry_im_smurfing,35D - Animals,Python 3,Accepted,248 ms,0 KB,2019-06-24 23:36:00
55611940,Jun/16/2019 09:25,Sasuke-u,35D - Animals,Python 2,Accepted,342 ms,0 KB,2019-06-16 09:25:00
61014689,Sep/21/2019 16:05,lokeshreddy1999,35D - Animals,Python 2,Accepted,374 ms,0 KB,2019-09-21 16:05:00
3000220,Jan/24/2013 09:24,nealzane,35D - Animals,Python 2,Accepted,62 ms,0 KB,2013-01-24 09:24:00
35855471,Mar/02/2018 23:01,______M______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:01:00
35857631,Mar/02/2018 23:44,______i______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:44:00
35857999,Mar/02/2018 23:51,______k______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:51:00
35858000,Mar/02/2018 23:51,______h______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-02 23:51:00
35861129,Mar/03/2018 00:55,_____k_____,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-03 00:55:00
35861410,Mar/03/2018 01:02,_____i_____,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:02:00
35861798,Mar/03/2018 01:10,______u______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:10:00
35861818,Mar/03/2018 01:11,______n______,35D - Animals,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:11:00
3233657,Mar/03/2013 12:59,lovefly1983,35D - Animals,Python 2,Accepted,46 ms,0 KB,2013-03-03 12:59:00
3233599,Mar/03/2013 12:46,lovefly1983#,35D - Animals,Python 2,Accepted,46 ms,0 KB,2013-03-03 12:46:00
157033,Dec/28/2010 06:58,watashi,35D - Animals,Haskell,Accepted,30 ms,1500 KB,2010-12-28 06:58:00
509106,Jun/23/2011 21:44,DDDDDDDDDDDDDDDDDDDDDDDD,35D - Animals,Python 2,Accepted,60 ms,2800 KB,2011-06-23 21:44:00
37924305,May/06/2018 12:01,Qumeric,35D - Animals,Python 2,Accepted,218 ms,5900 KB,2018-05-06 12:01:00
6361756,Apr/15/2014 06:33,grated,35D - Animals,Python 2,Accepted,122 ms,0 KB,2014-04-15 06:33:00
287169,Feb/18/2011 15:40,Aleksey,35D - Animals,Python 2,Accepted,60 ms,2800 KB,2011-02-18 15:40:00
6361586,Apr/15/2014 05:59,vjudge3,35D - Animals,Python 2,Accepted,92 ms,0 KB,2014-04-15 05:59:00
73541262,Mar/18/2020 08:49,luogu_bot2,35D - Animals,GNU C++11,Accepted,62 ms,100 KB,2020-03-18 08:49:00
79983801,May/13/2020 16:26,shreyashbapodia,35D - Animals,GNU C++14,Accepted,62 ms,3800 KB,2020-05-13 16:26:00
59035822,Aug/18/2019 18:11,Abugozah,35D - Animals,GNU C++17,Accepted,62 ms,100 KB,2019-08-18 18:11:00
74577224,Mar/27/2020 19:01,dannyboy20031204,35D - Animals,PyPy 3,Accepted,280 ms,0 KB,2020-03-27 19:01:00
153803,Oct/19/2010 11:31,* freak93,35D - Animals,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 11:31:00
57907814,Jul/28/2019 21:26,lopare,35D - Animals,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 21:26:00
57871758,Jul/28/2019 05:21,Alex_Wei,35D - Animals,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 05:21:00
12830484,Sep/03/2015 18:19,yash_15,35D - Animals,GNU C++11,Accepted,60 ms,200 KB,2015-09-03 18:19:00
59701013,Aug/30/2019 13:40,sankalp_29,35D - Animals,GNU C++17,Accepted,62 ms,200 KB,2019-08-30 13:40:00
70512366,Feb/07/2020 18:14,Dachim14,35D - Animals,GNU C++14,Accepted,62 ms,200 KB,2020-02-07 18:14:00
12691113,Aug/25/2015 06:20,coderpractices,35D - Animals,GNU C++,Accepted,30 ms,200 KB,2015-08-25 06:20:00
23376666,Dec/28/2016 14:39,Ali.Pi,35D - Animals,GNU C++14,Accepted,30 ms,2100 KB,2016-12-28 14:39:00
67693787,Dec/27/2019 15:16,mota_haathi,35D - Animals,GNU C++14,Accepted,92 ms,200 KB,2019-12-27 15:16:00
54402953,May/20/2019 06:04,stormvolt,35D - Animals,GNU C++17,Accepted,92 ms,100 KB,2019-05-20 06:04:00
54402101,May/20/2019 04:53,stormvolt,35D - Animals,GNU C++17,Accepted,60 ms,100 KB,2019-05-20 04:53:00
54434925,May/21/2019 07:31,stormvolt,35D - Animals,GNU C++17,Accepted,62 ms,100 KB,2019-05-21 07:31:00
39670166,Jun/26/2018 11:40,daifucong,35D - Animals,GNU C++,Accepted,62 ms,200 KB,2018-06-26 11:40:00
154246,Oct/19/2010 11:50,* taras.klaskovsky,35D - Animals,Python 2,Accepted,50 ms,2700 KB,2010-10-19 11:50:00
27313852,May/24/2017 07:23,gogapp,35D - Animals,GNU C++11,Accepted,30 ms,200 KB,2017-05-24 07:23:00
