30774075,Sep/27/2017 13:35,yugle7,859D - Third Month Insanity,Python 3,Accepted,62 ms,0 KB,2017-09-27 13:35:00
39865934,Jul/02/2018 14:10,Ali_Pi#,859D - Third Month Insanity,Python 3,Accepted,109 ms,300 KB,2018-07-02 14:10:00
57769007,Jul/26/2019 01:49,py_ultron,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,100 KB,2019-07-26 01:49:00
43512105,Sep/28/2018 03:47,bestFy,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,100 KB,2018-09-28 03:47:00
57873177,Jul/28/2019 06:23,lopare,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 06:23:00
30395938,Sep/16/2017 21:19,nwi,859D - Third Month Insanity,Python 2,Accepted,62 ms,100 KB,2017-09-16 21:19:00
30398312,Sep/16/2017 21:53,zx2003,859D - Third Month Insanity,GNU C++,Accepted,15 ms,0 KB,2017-09-16 21:53:00
30420370,Sep/17/2017 15:05,cxt#,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,100 KB,2017-09-17 15:05:00
31050177,Oct/06/2017 04:29,GreymaneSilverfang,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,0 KB,2017-10-06 04:29:00
30400333,Sep/16/2017 22:25,Motarack,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 22:25:00
44763449,Oct/24/2018 11:29,Jester,859D - Third Month Insanity,GNU C++14,Accepted,31 ms,0 KB,2018-10-24 11:29:00
31315655,Oct/14/2017 18:10,zhaimingshuzms,859D - Third Month Insanity,GNU C++,Accepted,15 ms,0 KB,2017-10-14 18:10:00
30398064,Sep/16/2017 21:50,20150706,859D - Third Month Insanity,GNU C++,Accepted,15 ms,3900 KB,2017-09-16 21:50:00
31272295,Oct/13/2017 14:22,ljs_yali,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,23800 KB,2017-10-13 14:22:00
59379108,Aug/24/2019 04:26,vjudge2,859D - Third Month Insanity,GNU C++14,Accepted,31 ms,23600 KB,2019-08-24 04:26:00
31529424,Oct/20/2017 13:23,Paul_Guderian,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,25600 KB,2017-10-20 13:23:00
31619084,Oct/23/2017 07:07,clearlove20,859D - Third Month Insanity,GNU C++,Accepted,31 ms,25500 KB,2017-10-23 07:07:00
30401830,Sep/16/2017 22:41,melyshu,859D - Third Month Insanity,Python 2,Accepted,61 ms,200 KB,2017-09-16 22:41:00
59794046,Aug/31/2019 11:03,luogu_bot4,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,0 KB,2019-08-31 11:03:00
30396563,Sep/16/2017 21:27,ditoly,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,5000 KB,2017-09-16 21:27:00
59794053,Aug/31/2019 11:04,vjudge3,859D - Third Month Insanity,GNU C++14,Accepted,31 ms,0 KB,2019-08-31 11:04:00
30396179,Sep/16/2017 21:22,nhho,859D - Third Month Insanity,GNU C++,Accepted,15 ms,100 KB,2017-09-16 21:22:00
57731746,Jul/25/2019 11:46,daifucong,859D - Third Month Insanity,GNU C++11,Accepted,30 ms,200 KB,2019-07-25 11:46:00
31053863,Oct/06/2017 08:04,KonaeAkira,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,0 KB,2017-10-06 08:04:00
30398591,Sep/16/2017 21:58,Jones.Polynomial,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,4100 KB,2017-09-16 21:58:00
30405451,Sep/17/2017 00:04,CaptainDick,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,100 KB,2017-09-17 00:04:00
30481529,Sep/18/2017 21:09,Milanin,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,100 KB,2017-09-18 21:09:00
30456101,Sep/18/2017 08:57,PhanTrinh,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,2000 KB,2017-09-18 08:57:00
30661716,Sep/24/2017 12:45,black_horse2014,859D - Third Month Insanity,GNU C++,Accepted,30 ms,0 KB,2017-09-24 12:45:00
30411023,Sep/17/2017 10:02,apoorv_kulsh,859D - Third Month Insanity,GNU C++14,Accepted,31 ms,400 KB,2017-09-17 10:02:00
34162096,Jan/14/2018 00:28,pzdba,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,2100 KB,2018-01-14 00:28:00
32000613,Nov/03/2017 11:00,CookiC,859D - Third Month Insanity,GNU C++11,Accepted,30 ms,100 KB,2017-11-03 11:00:00
30824786,Sep/29/2017 12:37,vjudge1,859D - Third Month Insanity,GNU C++,Accepted,15 ms,6000 KB,2017-09-29 12:37:00
30410182,Sep/17/2017 08:52,zhangzy,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,0 KB,2017-09-17 08:52:00
61954541,Oct/06/2019 08:21,ACMWGR,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,1200 KB,2019-10-06 08:21:00
65735101,Nov/26/2019 10:23,JCC_,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,1200 KB,2019-11-26 10:23:00
30405126,Sep/16/2017 23:53,Reem,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 23:53:00
30400340,Sep/16/2017 22:25,Martynas,859D - Third Month Insanity,Go,Accepted,202 ms,17600 KB,2017-09-16 22:25:00
30855157,Sep/30/2017 08:21,Kaiser_Arthur,859D - Third Month Insanity,GNU C++,Accepted,15 ms,6000 KB,2017-09-30 08:21:00
52624119,Apr/12/2019 04:31,pajenegod,859D - Third Month Insanity,PyPy 3,Accepted,218 ms,3900 KB,2019-04-12 04:31:00
35596062,Feb/23/2018 15:20,201465,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,2900 KB,2018-02-23 15:20:00
31057179,Oct/06/2017 10:03,HowardChung,859D - Third Month Insanity,GNU C++14,Accepted,15 ms,500 KB,2017-10-06 10:03:00
30406148,Sep/17/2017 00:45,dragonslayerintraining,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,0 KB,2017-09-17 00:45:00
59329995,Aug/23/2019 03:02,a1b3c7d9#,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,500 KB,2019-08-23 03:02:00
36216375,Mar/12/2018 09:49,Roundgod#,859D - Third Month Insanity,GNU C++11,Accepted,15 ms,2500 KB,2018-03-12 09:49:00
35595032,Feb/23/2018 14:38,fangjiahao123,859D - Third Month Insanity,GNU C++,Accepted,15 ms,25500 KB,2018-02-23 14:38:00
30824773,Sep/29/2017 12:36,vjudge3,859D - Third Month Insanity,GNU C++,Accepted,15 ms,1300 KB,2017-09-29 12:36:00
30408130,Sep/17/2017 04:51,FETS,859D - Third Month Insanity,GNU C++,Accepted,15 ms,100 KB,2017-09-17 04:51:00
59330006,Aug/23/2019 03:02,vjudge3,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,500 KB,2019-08-23 03:02:00
30818917,Sep/29/2017 05:23,1mszs,859D - Third Month Insanity,GNU C++,Accepted,15 ms,500 KB,2017-09-29 05:23:00
59379118,Aug/24/2019 04:26,vjudge4,859D - Third Month Insanity,GNU C++14,Accepted,31 ms,29000 KB,2019-08-24 04:26:00
30814080,Sep/28/2017 22:04,Laakeri#,859D - Third Month Insanity,GNU C++11,Accepted,31 ms,1000 KB,2017-09-28 22:04:00
