57813777,Jul/26/2019 21:39,py_ultron,730D - Running Over The Bridges,GNU C++11,Accepted,93 ms,1400 KB,2019-07-26 21:39:00
22193869,Nov/13/2016 16:40,aufeas,730D - Running Over The Bridges,GNU C++,Accepted,109 ms,1400 KB,2016-11-13 16:40:00
57878427,Jul/28/2019 09:39,lopare,730D - Running Over The Bridges,GNU C++11,Accepted,93 ms,1400 KB,2019-07-28 09:39:00
21763151,Oct/25/2016 07:06,IcyGirl,730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,5600 KB,2016-10-25 07:06:00
21815189,Oct/27/2016 11:40,MudCoal,730D - Running Over The Bridges,GNU C++,Accepted,109 ms,4500 KB,2016-10-27 11:40:00
21710233,Oct/23/2016 14:38,"ACellent: nhho, jasonyik, hohomu",730D - Running Over The Bridges,GNU C++,Accepted,124 ms,4000 KB,2016-10-23 14:38:00
21910563,Oct/31/2016 14:56,LateSum,730D - Running Over The Bridges,GNU C++,Accepted,124 ms,4700 KB,2016-10-31 14:56:00
32207446,Nov/11/2017 01:54,Motarack#,730D - Running Over The Bridges,GNU C++14,Accepted,155 ms,3100 KB,2017-11-11 01:54:00
56832834,Jul/11/2019 10:45,hjk1030,730D - Running Over The Bridges,GNU C++17,Accepted,187 ms,101700 KB,2019-07-11 10:45:00
21736667,Oct/24/2016 11:50,"PROBLEM: SssssssssssssbbbBBBB, hahaschool, Robot_wang#",730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2016-10-24 11:50:00
21740644,Oct/24/2016 15:17,I_always_love_cc,730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2016-10-24 15:17:00
23357790,Dec/27/2016 14:17,Ali.Pi,730D - Running Over The Bridges,GNU C++14,Accepted,156 ms,6600 KB,2016-12-27 14:17:00
21909699,Oct/31/2016 14:21,SoiMae,730D - Running Over The Bridges,GNU C++,Accepted,140 ms,4900 KB,2016-10-31 14:21:00
56843748,Jul/11/2019 15:42,vjudge5,730D - Running Over The Bridges,MS C++,Accepted,140 ms,5000 KB,2019-07-11 15:42:00
21816365,Oct/27/2016 12:48,jasonvictoryan,730D - Running Over The Bridges,GNU C++14,Accepted,140 ms,3100 KB,2016-10-27 12:48:00
23676681,Jan/10/2017 10:41,PlayfulPanda,730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,6000 KB,2017-01-10 10:41:00
21745619,Oct/24/2016 16:35,gprano,730D - Running Over The Bridges,GNU C++14,Accepted,311 ms,9400 KB,2016-10-24 16:35:00
38575379,May/24/2018 05:57,_LowestJN#,730D - Running Over The Bridges,GNU C++14,Accepted,140 ms,3100 KB,2018-05-24 05:57:00
21768820,Oct/25/2016 13:35,thai9cdb1,730D - Running Over The Bridges,GNU C++11,Accepted,109 ms,3200 KB,2016-10-25 13:35:00
21710025,Oct/23/2016 14:32,"CDQZ: 1919810, yfzcsc, apiadu",730D - Running Over The Bridges,GNU C++,Accepted,124 ms,4700 KB,2016-10-23 14:32:00
21713424,Oct/23/2016 16:16,songtoy,730D - Running Over The Bridges,GNU C++,Accepted,155 ms,3100 KB,2016-10-23 16:16:00
58649028,Aug/12/2019 09:51,kareem98,730D - Running Over The Bridges,GNU C++14,Accepted,139 ms,4700 KB,2019-08-12 09:51:00
22030551,Nov/04/2016 12:11,"BinanBinan: indestinee, GinghouLuk, Eyelids#",730D - Running Over The Bridges,GNU C++11,Accepted,155 ms,6200 KB,2016-11-04 12:11:00
21766527,Oct/25/2016 11:33,Chenhongkan,730D - Running Over The Bridges,GNU C++,Accepted,140 ms,3100 KB,2016-10-25 11:33:00
50791794,Mar/04/2019 19:06,darkflamehxy,730D - Running Over The Bridges,GNU C++11,Accepted,108 ms,2400 KB,2019-03-04 19:06:00
21713265,Oct/23/2016 16:09,m.raszyk,730D - Running Over The Bridges,GNU C++11,Accepted,155 ms,101600 KB,2016-10-23 16:09:00
39968589,Jul/05/2018 02:20,OmarHashim,730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2018-07-05 02:20:00
21737769,Oct/24/2016 12:51,"New Meta: xyz2606, Akigeor, data_h#",730D - Running Over The Bridges,GNU C++11,Accepted,1044 ms,5000 KB,2016-10-24 12:51:00
73574283,Mar/18/2020 16:29,"Please give us sociability: KKT_89, hotman78, Hyado#",730D - Running Over The Bridges,GNU C++17,Accepted,155 ms,4700 KB,2020-03-18 16:29:00
50739634,Mar/03/2019 17:41,Tunder__Sun,730D - Running Over The Bridges,GNU C++11,Accepted,295 ms,7800 KB,2019-03-03 17:41:00
22026281,Nov/04/2016 06:45,vjudge1,730D - Running Over The Bridges,GNU C++11,Accepted,139 ms,6200 KB,2016-11-04 06:45:00
21708192,Oct/23/2016 13:40,"nevered: rnsiehemt, partiallyfinite, SpiritsUnite",730D - Running Over The Bridges,GNU C++11,Accepted,982 ms,9500 KB,2016-10-23 13:40:00
58784391,Aug/14/2019 00:10,"GG Dem: MateoCV, SebaMarin, MarcosK#",730D - Running Over The Bridges,GNU C++11,Accepted,265 ms,6200 KB,2019-08-14 00:10:00
21763225,Oct/25/2016 07:15,lucyanna2018,730D - Running Over The Bridges,GNU C++,Accepted,140 ms,4200 KB,2016-10-25 07:15:00
70573924,Feb/08/2020 18:07,big_tq,730D - Running Over The Bridges,GNU C++11,Accepted,265 ms,6200 KB,2020-02-08 18:07:00
21797124,Oct/26/2016 17:31,"shinku: quailty, hwq1352249, zhuaiballl#",730D - Running Over The Bridges,GNU C++11,Accepted,109 ms,4700 KB,2016-10-26 17:31:00
73856633,Mar/21/2020 09:20,CaiJiZXY,730D - Running Over The Bridges,GNU C++11,Accepted,234 ms,6200 KB,2020-03-21 09:20:00
68164038,Jan/04/2020 15:06,Yuki726,730D - Running Over The Bridges,GNU C++17,Accepted,156 ms,3100 KB,2020-01-04 15:06:00
30106461,Sep/05/2017 18:32,frvdec,730D - Running Over The Bridges,GNU C++,Accepted,124 ms,4700 KB,2017-09-05 18:32:00
54591820,May/25/2019 11:56,vjudge2,730D - Running Over The Bridges,GNU C++17,Accepted,187 ms,101700 KB,2019-05-25 11:56:00
54413142,May/20/2019 14:07,Ashishgup,730D - Running Over The Bridges,GNU C++17,Accepted,171 ms,4700 KB,2019-05-20 14:07:00
21731980,Oct/24/2016 05:22,kxj,730D - Running Over The Bridges,GNU C++,Accepted,140 ms,3100 KB,2016-10-24 05:22:00
22058238,Nov/05/2016 17:27,"Warsaw U: KMR: Errichto, mareksom, Radewoosh#",730D - Running Over The Bridges,GNU C++14,Accepted,171 ms,17300 KB,2016-11-05 17:27:00
34831665,Feb/02/2018 11:39,"TheWayToSuccess: laugher, _O.O_, -w-#",730D - Running Over The Bridges,GNU C++,Accepted,155 ms,44900 KB,2018-02-02 11:39:00
21731839,Oct/24/2016 05:00,dy.octa,730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2016-10-24 05:00:00
31538193,Oct/20/2017 18:27,tun#,730D - Running Over The Bridges,GNU C++14,Accepted,139 ms,4200 KB,2017-10-20 18:27:00
78946387,May/04/2020 11:10,"TI1050: Dup4, 2017212212083, lts#",730D - Running Over The Bridges,GNU C++17,Accepted,140 ms,9300 KB,2020-05-04 11:10:00
21785847,Oct/26/2016 06:10,chihiro,730D - Running Over The Bridges,GNU C++14,Accepted,156 ms,3100 KB,2016-10-26 06:10:00
21907422,Oct/31/2016 12:08,CCCat#,730D - Running Over The Bridges,GNU C++11,Accepted,109 ms,4700 KB,2016-10-31 12:08:00
31498597,Oct/19/2017 08:54,wangyurzee7#,730D - Running Over The Bridges,GNU C++,Accepted,46 ms,5100 KB,2017-10-19 08:54:00
21812097,Oct/27/2016 07:54,alexiskhb,730D - Running Over The Bridges,GNU C++14,Accepted,733 ms,4700 KB,2016-10-27 07:54:00
22691892,Dec/04/2016 11:41,"Leiyuan: sdbgejsb, trmango, yangjun2#",730D - Running Over The Bridges,GNU C++,Accepted,327 ms,9400 KB,2016-12-04 11:41:00
55544574,Jun/14/2019 03:13,"TeamCarry: dragonslayerintraining, FieryPhoenix#",730D - Running Over The Bridges,GNU C++11,Accepted,779 ms,9300 KB,2019-06-14 03:13:00
21785882,Oct/26/2016 06:14,chihiro,730D - Running Over The Bridges,GNU C++14,Accepted,155 ms,3100 KB,2016-10-26 06:14:00
21736590,Oct/24/2016 11:46,"AC_artist: poore100, zig_zag, pzh#",730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2016-10-24 11:46:00
21736546,Oct/24/2016 11:44,"AC_artist: poore100, zig_zag, pzh#",730D - Running Over The Bridges,GNU C++11,Accepted,124 ms,4700 KB,2016-10-24 11:44:00
21827649,Oct/27/2016 18:25,haleyk100198,730D - Running Over The Bridges,GNU C++14,Accepted,140 ms,4700 KB,2016-10-27 18:25:00
21773110,Oct/25/2016 17:20,Liu_QY,730D - Running Over The Bridges,GNU C++,Accepted,124 ms,7800 KB,2016-10-25 17:20:00
22073537,Nov/06/2016 14:25,"UWr1: pokorski, yarek, kostka#",730D - Running Over The Bridges,GNU C++11,Accepted,873 ms,9300 KB,2016-11-06 14:25:00
