57815099,Jul/26/2019 22:15,py_ultron,679D - Bear and Chase,GNU C++11,Accepted,1123 ms,700 KB,2019-07-26 22:15:00
36720272,Mar/29/2018 15:48,zhouyuyang,679D - Bear and Chase,GNU C++11,Accepted,1232 ms,4400 KB,2018-03-29 15:48:00
57880522,Jul/28/2019 10:34,lopare,679D - Bear and Chase,GNU C++11,Accepted,1122 ms,700 KB,2019-07-28 10:34:00
31129732,Oct/08/2017 02:42,vjudge4,679D - Bear and Chase,GNU C++,Accepted,1310 ms,1000 KB,2017-10-08 02:42:00
31099077,Oct/07/2017 07:29,vjudge2,679D - Bear and Chase,GNU C++,Accepted,1278 ms,1000 KB,2017-10-07 07:29:00
31104459,Oct/07/2017 10:49,vjudge5,679D - Bear and Chase,GNU C++,Accepted,1107 ms,500 KB,2017-10-07 10:49:00
31104418,Oct/07/2017 10:48,zhanglexing,679D - Bear and Chase,GNU C++14,Accepted,1076 ms,600 KB,2017-10-07 10:48:00
27534984,Jun/03/2017 06:33,zhan8855,679D - Bear and Chase,GNU C++,Accepted,1138 ms,800 KB,2017-06-03 06:33:00
31133274,Oct/08/2017 08:20,vjudge2,679D - Bear and Chase,GNU C++,Accepted,1216 ms,700 KB,2017-10-08 08:20:00
31103405,Oct/07/2017 10:15,zhanglexing,679D - Bear and Chase,GNU C++14,Accepted,1170 ms,1000 KB,2017-10-07 10:15:00
31109761,Oct/07/2017 13:13,vjudge3,679D - Bear and Chase,GNU C++11,Accepted,1248 ms,700 KB,2017-10-07 13:13:00
31169574,Oct/09/2017 17:10,ditoly,679D - Bear and Chase,GNU C++14,Accepted,1466 ms,900 KB,2017-10-09 17:10:00
31101912,Oct/07/2017 09:26,vjudge4,679D - Bear and Chase,GNU C++14,Accepted,1169 ms,700 KB,2017-10-07 09:26:00
31109651,Oct/07/2017 13:10,fangbo,679D - Bear and Chase,GNU C++11,Accepted,1232 ms,700 KB,2017-10-07 13:10:00
43346753,Sep/24/2018 00:04,TadijaSebez,679D - Bear and Chase,GNU C++11,Accepted,2184 ms,2200 KB,2018-09-24 00:04:00
31101857,Oct/07/2017 09:25,axs7384,679D - Bear and Chase,GNU C++11,Accepted,1185 ms,700 KB,2017-10-07 09:25:00
27574027,Jun/05/2017 05:01,Ajatar,679D - Bear and Chase,GNU C++,Accepted,1699 ms,1100 KB,2017-06-05 05:01:00
35417141,Feb/17/2018 16:14,cyz666,679D - Bear and Chase,GNU C++14,Accepted,1279 ms,2700 KB,2018-02-17 16:14:00
