57815597,Jul/26/2019 22:30,py_ultron,653D - Delivery Bears,GNU C++11,Accepted,46 ms,100 KB,2019-07-26 22:30:00
17471861,Apr/23/2016 18:53,ITDOI,653D - Delivery Bears,GNU C++11,Accepted,46 ms,2300 KB,2016-04-23 18:53:00
57881352,Jul/28/2019 10:55,lopare,653D - Delivery Bears,GNU C++11,Accepted,46 ms,100 KB,2019-07-28 10:55:00
35887599,Mar/03/2018 17:07,______M______,653D - Delivery Bears,GNU C++11,Accepted,46 ms,2200 KB,2018-03-03 17:07:00
16815358,Mar/19/2016 13:59,knightL,653D - Delivery Bears,GNU C++,Accepted,78 ms,2300 KB,2016-03-19 13:59:00
28056724,Jun/26/2017 14:52,Adinator007,653D - Delivery Bears,GNU C++11,Accepted,46 ms,2100 KB,2017-06-26 14:52:00
46114484,Nov/23/2018 16:19,Sanitator,653D - Delivery Bears,GNU C++17,Accepted,78 ms,0 KB,2018-11-23 16:19:00
17028449,Mar/30/2016 08:23,bluefi,653D - Delivery Bears,GNU C++11,Accepted,46 ms,2200 KB,2016-03-30 08:23:00
28056382,Jun/26/2017 14:32,Adinator007,653D - Delivery Bears,GNU C++11,Accepted,77 ms,2100 KB,2017-06-26 14:32:00
16816732,Mar/19/2016 14:32,ZYF1024,653D - Delivery Bears,GNU C++,Accepted,15 ms,2000 KB,2016-03-19 14:32:00
16816766,Mar/19/2016 14:33,shbhmpndy#,653D - Delivery Bears,GNU C++,Accepted,15 ms,2000 KB,2016-03-19 14:33:00
44663693,Oct/21/2018 19:38,gurkot,653D - Delivery Bears,GNU C++11,Accepted,46 ms,0 KB,2018-10-21 19:38:00
16984883,Mar/28/2016 12:58,litrain,653D - Delivery Bears,GNU C++11,Accepted,78 ms,2200 KB,2016-03-28 12:58:00
16902395,Mar/24/2016 10:53,130705009,653D - Delivery Bears,GNU C++,Accepted,78 ms,2200 KB,2016-03-24 10:53:00
19610225,Aug/04/2016 09:31,phht,653D - Delivery Bears,GNU C++,Accepted,62 ms,100 KB,2016-08-04 09:31:00
56870091,Jul/12/2019 08:57,fonmagnus,653D - Delivery Bears,GNU C++17,Accepted,78 ms,0 KB,2019-07-12 08:57:00
41646748,Aug/16/2018 12:05,DatVu,653D - Delivery Bears,GNU C++14,Accepted,46 ms,0 KB,2018-08-16 12:05:00
