57768253,Jul/26/2019 01:13,py_ultron,913D - Too Easy Problems,GNU C++11,Accepted,124 ms,2400 KB,2019-07-26 01:13:00
34060516,Jan/10/2018 05:18,WesternBoy,913D - Too Easy Problems,GNU C++14,Accepted,140 ms,4200 KB,2018-01-10 05:18:00
57871906,Jul/28/2019 05:28,lopare,913D - Too Easy Problems,GNU C++11,Accepted,124 ms,2400 KB,2019-07-28 05:28:00
34050708,Jan/09/2018 17:15,tomlau,913D - Too Easy Problems,GNU C++14,Accepted,139 ms,4200 KB,2018-01-09 17:15:00
34826228,Feb/02/2018 07:35,loongnight,913D - Too Easy Problems,GNU C++14,Accepted,561 ms,4200 KB,2018-02-02 07:35:00
34020085,Jan/08/2018 18:36,nbdhhzh,913D - Too Easy Problems,GNU C++11,Accepted,109 ms,4400 KB,2018-01-08 18:36:00
34195414,Jan/15/2018 14:40,farukkastamonuda,913D - Too Easy Problems,GNU C++14,Accepted,140 ms,4200 KB,2018-01-15 14:40:00
39734809,Jun/28/2018 09:57,_ChenKerui#,913D - Too Easy Problems,GNU C++14,Accepted,186 ms,12300 KB,2018-06-28 09:57:00
34047724,Jan/09/2018 15:03,dumbguy,913D - Too Easy Problems,GNU C++14,Accepted,233 ms,13200 KB,2018-01-09 15:03:00
34059840,Jan/10/2018 03:34,nqiiii,913D - Too Easy Problems,GNU C++14,Accepted,156 ms,4200 KB,2018-01-10 03:34:00
34826247,Feb/02/2018 07:36,loongnight,913D - Too Easy Problems,GNU C++14,Accepted,155 ms,4200 KB,2018-02-02 07:36:00
34966156,Feb/06/2018 12:30,loongnight,913D - Too Easy Problems,GNU C++11,Accepted,312 ms,4400 KB,2018-02-06 12:30:00
34047667,Jan/09/2018 15:01,dumbguy,913D - Too Easy Problems,GNU C++14,Accepted,202 ms,13200 KB,2018-01-09 15:01:00
34017338,Jan/08/2018 18:19,zx2003,913D - Too Easy Problems,GNU C++,Accepted,312 ms,5900 KB,2018-01-08 18:19:00
34200550,Jan/15/2018 18:21,codingmaster,913D - Too Easy Problems,GNU C++11,Accepted,904 ms,17100 KB,2018-01-15 18:21:00
34046581,Jan/09/2018 14:03,autumn_eel,913D - Too Easy Problems,GNU C++14,Accepted,343 ms,8200 KB,2018-01-09 14:03:00
50993670,Mar/08/2019 04:34,balaji_09,913D - Too Easy Problems,GNU C++14,Accepted,811 ms,4700 KB,2019-03-08 04:34:00
