50787897,Mar/04/2019 17:12,xzy_test,772D - Varying Kibibits,GNU C++11,Accepted,624 ms,54800 KB,2019-03-04 17:12:00
50787912,Mar/04/2019 17:12,xzy_test,772D - Varying Kibibits,GNU C++11,Accepted,607 ms,54800 KB,2019-03-04 17:12:00
57771002,Jul/26/2019 03:47,py_ultron,772D - Varying Kibibits,GNU C++11,Accepted,436 ms,23500 KB,2019-07-26 03:47:00
35472783,Feb/19/2018 17:11,jijiang,800D - Varying Kibibits,GNU C++,Accepted,249 ms,51500 KB,2018-02-19 17:11:00
71910216,Feb/26/2020 14:28,gongsuidashen,772D - Varying Kibibits,GNU C++11,Accepted,670 ms,54800 KB,2020-02-26 14:28:00
51299107,Mar/14/2019 16:38,FlashHu,772D - Varying Kibibits,GNU C++11,Accepted,217 ms,16200 KB,2019-03-14 16:38:00
34795948,Feb/01/2018 11:47,zhouyuyang,772D - Varying Kibibits,GNU C++11,Accepted,420 ms,21600 KB,2018-02-01 11:47:00
26509553,Apr/20/2017 10:05,MemS,800D - Varying Kibibits,GNU C++,Accepted,483 ms,25500 KB,2017-04-20 10:05:00
57876812,Jul/28/2019 08:51,lopare,772D - Varying Kibibits,GNU C++11,Accepted,405 ms,23500 KB,2019-07-28 08:51:00
51758323,Mar/23/2019 15:35,ydnhaha,772D - Varying Kibibits,GNU C++11,Accepted,436 ms,19400 KB,2019-03-23 15:35:00
73377918,Mar/16/2020 06:22,geneanlyz,800D - Varying Kibibits,GNU C++11,Accepted,343 ms,17100 KB,2020-03-16 06:22:00
73377933,Mar/16/2020 06:23,geneanlyz,772D - Varying Kibibits,GNU C++11,Accepted,343 ms,17100 KB,2020-03-16 06:23:00
73859865,Mar/21/2020 10:02,CaiJiZXY,772D - Varying Kibibits,GNU C++11,Accepted,373 ms,17000 KB,2020-03-21 10:02:00
73862082,Mar/21/2020 10:30,CaiJiZXY,800D - Varying Kibibits,GNU C++11,Accepted,373 ms,17000 KB,2020-03-21 10:30:00
28749910,Jul/21/2017 15:33,Acheing,800D - Varying Kibibits,GNU C++14,Accepted,577 ms,13600 KB,2017-07-21 15:33:00
72572443,Mar/06/2020 15:28,wf9036,772D - Varying Kibibits,GNU C++11,Accepted,2074 ms,39100 KB,2020-03-06 15:28:00
26508638,Apr/20/2017 08:58,Amayoneko,800D - Varying Kibibits,GNU C++14,Accepted,529 ms,56700 KB,2017-04-20 08:58:00
50642373,Mar/01/2019 17:27,fcwww,772D - Varying Kibibits,GNU C++17,Accepted,654 ms,31300 KB,2019-03-01 17:27:00
26598592,Apr/23/2017 11:14,yfzcsc,772D - Varying Kibibits,GNU C++,Accepted,483 ms,21600 KB,2017-04-23 11:14:00
51418133,Mar/17/2019 18:06,FlashHu,772D - Varying Kibibits,GNU C++11,Accepted,171 ms,16200 KB,2019-03-17 18:06:00
26424854,Apr/16/2017 19:11,Syloviaely,800D - Varying Kibibits,GNU C++11,Accepted,436 ms,21600 KB,2017-04-16 19:11:00
72572525,Mar/06/2020 15:30,wf9036,772D - Varying Kibibits,GNU C++11,Accepted,1013 ms,39200 KB,2020-03-06 15:30:00
50643045,Mar/01/2019 17:44,fcwww,772D - Varying Kibibits,GNU C++17,Accepted,576 ms,31300 KB,2019-03-01 17:44:00
39877455,Jul/02/2018 22:32,4l5n3,800D - Varying Kibibits,GNU C++14,Accepted,468 ms,19600 KB,2018-07-02 22:32:00
26490708,Apr/19/2017 10:36,vjudge2,800D - Varying Kibibits,GNU C++11,Accepted,982 ms,41200 KB,2017-04-19 10:36:00
64071737,Nov/02/2019 10:37,chenyeyuan,800D - Varying Kibibits,GNU C++17,Accepted,951 ms,23500 KB,2019-11-02 10:37:00
26491348,Apr/19/2017 11:24,lych_cys,772D - Varying Kibibits,GNU C++11,Accepted,405 ms,25500 KB,2017-04-19 11:24:00
48072127,Jan/08/2019 04:28,vjudge5,800D - Varying Kibibits,GNU C++11,Accepted,327 ms,11800 KB,2019-01-08 04:28:00
33047774,Dec/09/2017 14:57,Thefinal,800D - Varying Kibibits,GNU C++,Accepted,608 ms,49000 KB,2017-12-09 14:57:00
26810785,May/03/2017 03:24,Ajatar,800D - Varying Kibibits,GNU C++,Accepted,468 ms,25300 KB,2017-05-03 03:24:00
55823035,Jun/20/2019 12:28,jkz,800D - Varying Kibibits,GNU C++11,Accepted,343 ms,19600 KB,2019-06-20 12:28:00
65024522,Nov/15/2019 09:59,vjudge2,800D - Varying Kibibits,GNU C++17,Accepted,483 ms,23500 KB,2019-11-15 09:59:00
54744017,May/28/2019 12:35,NiroBC,772D - Varying Kibibits,GNU C++14,Accepted,530 ms,27400 KB,2019-05-28 12:35:00
50738717,Mar/03/2019 17:11,iotang,772D - Varying Kibibits,GNU C++11,Accepted,374 ms,41100 KB,2019-03-03 17:11:00
52251295,Apr/03/2019 03:40,nekko,772D - Varying Kibibits,GNU C++11,Accepted,545 ms,78300 KB,2019-04-03 03:40:00
27626441,Jun/07/2017 09:23,jiyutian,772D - Varying Kibibits,GNU C++,Accepted,296 ms,19400 KB,2017-06-07 09:23:00
28298993,Jul/05/2017 11:28,_zrnlkc,800D - Varying Kibibits,GNU C++11,Accepted,545 ms,13800 KB,2017-07-05 11:28:00
47262399,Dec/19/2018 15:55,xujiahao,772D - Varying Kibibits,GNU C++11,Accepted,436 ms,19600 KB,2018-12-19 15:55:00
48181947,Jan/10/2019 15:59,ql_wpc,772D - Varying Kibibits,GNU C++11,Accepted,342 ms,18700 KB,2019-01-10 15:59:00
34515461,Jan/24/2018 14:52,CQzhangyu,772D - Varying Kibibits,GNU C++14,Accepted,686 ms,41000 KB,2018-01-24 14:52:00
27318160,May/24/2017 13:21,Dirak,772D - Varying Kibibits,GNU C++11,Accepted,811 ms,15500 KB,2017-05-24 13:21:00
57329425,Jul/19/2019 16:31,Jester,800D - Varying Kibibits,GNU C++14,Accepted,483 ms,19600 KB,2019-07-19 16:31:00
26444806,Apr/17/2017 06:46,AbstractKangaroo,800D - Varying Kibibits,GNU C++11,Accepted,405 ms,25500 KB,2017-04-17 06:46:00
35782781,Feb/28/2018 14:39,litble,772D - Varying Kibibits,GNU C++,Accepted,234 ms,21600 KB,2018-02-28 14:39:00
40982322,Jul/30/2018 21:22,ReaLNero1,772D - Varying Kibibits,GNU C++,Accepted,234 ms,19600 KB,2018-07-30 21:22:00
26471740,Apr/18/2017 11:36,Stupid_cdd,800D - Varying Kibibits,GNU C++,Accepted,639 ms,41300 KB,2017-04-18 11:36:00
48182933,Jan/10/2019 16:30,DT_Kang,772D - Varying Kibibits,GNU C++11,Accepted,530 ms,180000 KB,2019-01-10 16:30:00
54808074,May/29/2019 18:16,hjk1030,772D - Varying Kibibits,GNU C++17,Accepted,390 ms,15700 KB,2019-05-29 18:16:00
50787396,Mar/04/2019 16:57,luogu_bot5,772D - Varying Kibibits,GNU C++11,Accepted,218 ms,27200 KB,2019-03-04 16:57:00
26448759,Apr/17/2017 10:57,st_nec,800D - Varying Kibibits,GNU C++,Accepted,2480 ms,48800 KB,2017-04-17 10:57:00
26507400,Apr/20/2017 07:03,Caproner,800D - Varying Kibibits,GNU C++,Accepted,1372 ms,33400 KB,2017-04-20 07:03:00
26443390,Apr/17/2017 04:53,liaoliao,800D - Varying Kibibits,GNU C++11,Accepted,1934 ms,25500 KB,2017-04-17 04:53:00
26456532,Apr/17/2017 16:52,Charles_Han,800D - Varying Kibibits,GNU C++11,Accepted,499 ms,41200 KB,2017-04-17 16:52:00
26648801,Apr/24/2017 23:39,vlecomte,800D - Varying Kibibits,GNU C++11,Accepted,2558 ms,41200 KB,2017-04-24 23:39:00
31937593,Nov/01/2017 06:53,King_George,772D - Varying Kibibits,GNU C++14,Accepted,483 ms,19600 KB,2017-11-01 06:53:00
50783698,Mar/04/2019 15:31,cx233666,772D - Varying Kibibits,GNU C++11,Accepted,218 ms,27200 KB,2019-03-04 15:31:00
62559099,Oct/14/2019 14:29,SeventeenYears,800D - Varying Kibibits,GNU C++11,Accepted,530 ms,50900 KB,2019-10-14 14:29:00
62561064,Oct/14/2019 14:58,SeventeenYears,800D - Varying Kibibits,GNU C++11,Accepted,592 ms,50900 KB,2019-10-14 14:58:00
26648854,Apr/24/2017 23:44,vlecomte,800D - Varying Kibibits,GNU C++11,Accepted,998 ms,41200 KB,2017-04-24 23:44:00
65710821,Nov/25/2019 17:19,JCC_,800D - Varying Kibibits,GNU C++11,Accepted,592 ms,50900 KB,2019-11-25 17:19:00
26648826,Apr/24/2017 23:42,vlecomte,800D - Varying Kibibits,GNU C++11,Accepted,873 ms,41200 KB,2017-04-24 23:42:00
26460452,Apr/17/2017 19:58,nwi,800D - Varying Kibibits,GNU C++,Accepted,452 ms,37100 KB,2017-04-17 19:58:00
27459195,May/31/2017 07:48,laofudasuan,800D - Varying Kibibits,GNU C++,Accepted,468 ms,47000 KB,2017-05-31 07:48:00
33750704,Dec/29/2017 07:59,desert97,800D - Varying Kibibits,GNU C++14,Accepted,764 ms,41000 KB,2017-12-29 07:59:00
27752688,Jun/13/2017 12:39,Manchery,772D - Varying Kibibits,GNU C++11,Accepted,280 ms,19500 KB,2017-06-13 12:39:00
52158715,Apr/01/2019 17:21,luogu_bot4,772D - Varying Kibibits,GNU C++11,Accepted,327 ms,11800 KB,2019-04-01 17:21:00
56776893,Jul/10/2019 06:15,xielinhan,772D - Varying Kibibits,GNU C++11,Accepted,217 ms,19500 KB,2019-07-10 06:15:00
42268970,Aug/30/2018 10:05,luogu_bot3,772D - Varying Kibibits,GNU C++,Accepted,249 ms,19500 KB,2018-08-30 10:05:00
61406627,Sep/28/2019 10:14,2829908231,772D - Varying Kibibits,GNU C++11,Accepted,951 ms,34800 KB,2019-09-28 10:14:00
26514193,Apr/20/2017 14:25,xzyxzy,800D - Varying Kibibits,GNU C++,Accepted,390 ms,25500 KB,2017-04-20 14:25:00
50773218,Mar/04/2019 09:34,Itst,772D - Varying Kibibits,GNU C++14,Accepted,624 ms,12000 KB,2019-03-04 09:34:00
59526694,Aug/26/2019 16:38,sdcgvhgj,800D - Varying Kibibits,GNU C++17,Accepted,686 ms,47000 KB,2019-08-26 16:38:00
35766210,Feb/27/2018 17:49,wfj_2048,772D - Varying Kibibits,GNU C++14,Accepted,546 ms,21400 KB,2018-02-27 17:49:00
26432320,Apr/16/2017 20:14,la1la1la,800D - Varying Kibibits,GNU C++14,Accepted,1793 ms,27700 KB,2017-04-16 20:14:00
