57819046,Jul/27/2019 00:36,py_ultron,461D - Appleman and Complicated Task,GNU C++11,Accepted,93 ms,6100 KB,2019-07-27 00:36:00
14128792,Nov/07/2015 21:18,chalishmaonly,461D - Appleman and Complicated Task,GNU C++,Accepted,78 ms,6100 KB,2015-11-07 21:18:00
57888902,Jul/28/2019 14:05,lopare,461D - Appleman and Complicated Task,GNU C++11,Accepted,78 ms,6100 KB,2019-07-28 14:05:00
35861918,Mar/03/2018 01:14,______M______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 01:14:00
35863424,Mar/03/2018 01:46,______i______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 01:46:00
35863908,Mar/03/2018 01:57,______h______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 01:57:00
35863927,Mar/03/2018 01:57,______k______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 01:57:00
35872953,Mar/03/2018 10:21,_____i_____,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 10:21:00
35873089,Mar/03/2018 10:23,_____k_____,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 10:23:00
35873636,Mar/03/2018 10:34,______n______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 10:34:00
35873925,Mar/03/2018 10:40,______u______,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,8100 KB,2018-03-03 10:40:00
71864348,Feb/25/2020 17:25,gongsuidashen,461D - Appleman and Complicated Task,GNU C++11,Accepted,93 ms,6100 KB,2020-02-25 17:25:00
7693550,Sep/06/2014 14:30,mlz000,461D - Appleman and Complicated Task,GNU C++,Accepted,61 ms,800 KB,2014-09-06 14:30:00
56730956,Jul/09/2019 04:17,vjudge4,461D - Appleman and Complicated Task,GNU C++17,Accepted,78 ms,800 KB,2019-07-09 04:17:00
72987204,Mar/12/2020 01:21,saza,461D - Appleman and Complicated Task,GNU C++11,Accepted,93 ms,6100 KB,2020-03-12 01:21:00
73841400,Mar/21/2020 02:46,CaiJiZXY,461D - Appleman and Complicated Task,GNU C++11,Accepted,109 ms,6100 KB,2020-03-21 02:46:00
8318608,Oct/19/2014 18:39,GragonRaja,461D - Appleman and Complicated Task,GNU C++,Accepted,109 ms,800 KB,2014-10-19 18:39:00
10419687,Mar/24/2015 09:36,"orz yym: zyb, Dylans#",461D - Appleman and Complicated Task,GNU C++,Accepted,62 ms,600 KB,2015-03-24 09:36:00
67271726,Dec/20/2019 11:35,ElangBondol,461D - Appleman and Complicated Task,GNU C++14,Accepted,77 ms,800 KB,2019-12-20 11:35:00
12159533,Jul/22/2015 09:53,HYPERHYPERHYPERCUBELOVER#,461D - Appleman and Complicated Task,GNU C++,Accepted,93 ms,6100 KB,2015-07-22 09:53:00
7614274,Aug/28/2014 18:09,Vigoss,461D - Appleman and Complicated Task,GNU C++,Accepted,62 ms,800 KB,2014-08-28 18:09:00
13926953,Oct/29/2015 08:02,130705009,461D - Appleman and Complicated Task,GNU C++,Accepted,62 ms,600 KB,2015-10-29 08:02:00
7794011,Sep/14/2014 16:22,beantan1,461D - Appleman and Complicated Task,GNU C++,Accepted,62 ms,800 KB,2014-09-14 16:22:00
38580701,May/24/2018 11:37,cyz666,461D - Appleman and Complicated Task,GNU C++14,Accepted,78 ms,800 KB,2018-05-24 11:37:00
7624634,Aug/30/2014 01:45,aaaaajack,461D - Appleman and Complicated Task,GNU C++,Accepted,62 ms,800 KB,2014-08-30 01:45:00
22413351,Nov/23/2016 01:00,SakurakoujiRuna,461D - Appleman and Complicated Task,GNU C++14,Accepted,93 ms,800 KB,2016-11-23 01:00:00
14783862,Dec/13/2015 14:09,ITDOI,461D - Appleman and Complicated Task,GNU C++11,Accepted,499 ms,5900 KB,2015-12-13 14:09:00
