57814155,Jul/26/2019 21:49,py_ultron,718D - Andrew and Chemistry,GNU C++11,Accepted,1013 ms,60300 KB,2019-07-26 21:49:00
36890977,Apr/03/2018 04:13,zhangzy,718D - Andrew and Chemistry,GNU C++11,Accepted,1076 ms,63700 KB,2018-04-03 04:13:00
57879036,Jul/28/2019 09:54,lopare,718D - Andrew and Chemistry,GNU C++11,Accepted,951 ms,60300 KB,2019-07-28 09:54:00
36890914,Apr/03/2018 04:04,zhangzy,718D - Andrew and Chemistry,GNU C++11,Accepted,935 ms,45800 KB,2018-04-03 04:04:00
38788777,May/31/2018 06:16,wky32768,718D - Andrew and Chemistry,GNU C++,Accepted,966 ms,50000 KB,2018-05-31 06:16:00
31561055,Oct/21/2017 12:18,vjudge4,718D - Andrew and Chemistry,GNU C++,Accepted,639 ms,47200 KB,2017-10-21 12:18:00
44344998,Oct/15/2018 09:41,fangbo,718D - Andrew and Chemistry,GNU C++11,Accepted,529 ms,41200 KB,2018-10-15 09:41:00
31526544,Oct/20/2017 10:59,vjudge1,718D - Andrew and Chemistry,GNU C++11,Accepted,577 ms,43200 KB,2017-10-20 10:59:00
31526529,Oct/20/2017 10:59,fangbo,718D - Andrew and Chemistry,GNU C++11,Accepted,639 ms,43200 KB,2017-10-20 10:59:00
38788832,May/31/2018 06:20,wky32768,718D - Andrew and Chemistry,GNU C++,Accepted,733 ms,49000 KB,2018-05-31 06:20:00
70159972,Feb/03/2020 17:59,luogu_bot4,718D - Andrew and Chemistry,GNU C++14,Accepted,639 ms,39300 KB,2020-02-03 17:59:00
69978629,Feb/01/2020 18:41,luogu_bot2,718D - Andrew and Chemistry,GNU C++11,Accepted,576 ms,43400 KB,2020-02-01 18:41:00
31560666,Oct/21/2017 12:13,lllllllllllllllllllllll,718D - Andrew and Chemistry,GNU C++,Accepted,623 ms,47200 KB,2017-10-21 12:13:00
70571263,Feb/08/2020 17:26,big_tq,718D - Andrew and Chemistry,GNU C++11,Accepted,873 ms,43400 KB,2020-02-08 17:26:00
44338520,Oct/15/2018 03:37,zhouyuyang,718D - Andrew and Chemistry,GNU C++11,Accepted,499 ms,41100 KB,2018-10-15 03:37:00
59333039,Aug/23/2019 05:37,luogu_bot3,718D - Andrew and Chemistry,GNU C++11,Accepted,530 ms,46300 KB,2019-08-23 05:37:00
43401624,Sep/25/2018 12:04,lxhfl728,718D - Andrew and Chemistry,GNU C++11,Accepted,701 ms,42400 KB,2018-09-25 12:04:00
20937004,Sep/27/2016 05:55,Philipsweng,718D - Andrew and Chemistry,GNU C++14,Accepted,545 ms,38300 KB,2016-09-27 05:55:00
23361295,Dec/27/2016 17:46,Ali.Pi,718D - Andrew and Chemistry,GNU C++14,Accepted,561 ms,40200 KB,2016-12-27 17:46:00
31520932,Oct/20/2017 04:05,vjudge1,718D - Andrew and Chemistry,GNU C++,Accepted,670 ms,45600 KB,2017-10-20 04:05:00
31538588,Oct/20/2017 18:40,vjudge1,718D - Andrew and Chemistry,GNU C++,Accepted,577 ms,45600 KB,2017-10-20 18:40:00
31520924,Oct/20/2017 04:04,zhouyuyang,718D - Andrew and Chemistry,GNU C++11,Accepted,577 ms,42500 KB,2017-10-20 04:04:00
44432299,Oct/17/2018 11:15,hengheng,718D - Andrew and Chemistry,MS C++,Accepted,498 ms,40900 KB,2018-10-17 11:15:00
39977781,Jul/05/2018 11:41,thwfhk,718D - Andrew and Chemistry,GNU C++11,Accepted,779 ms,42200 KB,2018-07-05 11:41:00
21070265,Oct/01/2016 16:36,baNv,718D - Andrew and Chemistry,GNU C++11,Accepted,904 ms,42600 KB,2016-10-01 16:36:00
22027645,Nov/04/2016 08:51,TylerX,718D - Andrew and Chemistry,GNU C++11,Accepted,624 ms,42000 KB,2016-11-04 08:51:00
25564601,Mar/17/2017 08:47,vjudge1,718D - Andrew and Chemistry,GNU C++,Accepted,639 ms,48200 KB,2017-03-17 08:47:00
36116548,Mar/09/2018 15:46,Stump,718D - Andrew and Chemistry,GNU C++11,Accepted,623 ms,44400 KB,2018-03-09 15:46:00
31524486,Oct/20/2017 08:53,vjudge1,718D - Andrew and Chemistry,GNU C++11,Accepted,545 ms,40500 KB,2017-10-20 08:53:00
27564751,Jun/04/2017 16:24,Miloris,718D - Andrew and Chemistry,GNU C++14,Accepted,468 ms,37500 KB,2017-06-04 16:24:00
57200320,Jul/17/2019 16:32,luogu_bot4,718D - Andrew and Chemistry,GNU C++11,Accepted,685 ms,54100 KB,2019-07-17 16:32:00
21793186,Oct/26/2016 14:57,Yhx,718D - Andrew and Chemistry,GNU C++,Accepted,1185 ms,46000 KB,2016-10-26 14:57:00
