57822321,Jul/27/2019 03:29,py_ultron,201D - Brand New Problem,GNU C++11,Accepted,810 ms,89300 KB,2019-07-27 03:29:00
2470618,Oct/30/2012 16:35,apia,201D - Brand New Problem,GNU C++,Accepted,828 ms,89300 KB,2012-10-30 16:35:00
57273445,Jul/18/2019 12:49,sorry_im_smurfing,201D - Brand New Problem,GNU C++14,Accepted,686 ms,89300 KB,2019-07-18 12:49:00
57900350,Jul/28/2019 18:25,lopare,201D - Brand New Problem,GNU C++11,Accepted,842 ms,89300 KB,2019-07-28 18:25:00
35836702,Mar/02/2018 15:59,______M______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 15:59:00
35839175,Mar/02/2018 16:48,______i______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 16:48:00
35839255,Mar/02/2018 16:49,______h______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 16:49:00
35839257,Mar/02/2018 16:49,______k______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 16:49:00
35844060,Mar/02/2018 18:22,_____k_____,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 18:22:00
35844308,Mar/02/2018 18:27,_____i_____,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 18:27:00
35844515,Mar/02/2018 18:31,______n______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 18:31:00
35844538,Mar/02/2018 18:31,______u______,201D - Brand New Problem,GNU C++,Accepted,934 ms,91400 KB,2018-03-02 18:31:00
5390313,Dec/08/2013 17:08,PSDEV,201D - Brand New Problem,GNU C++,Accepted,686 ms,89500 KB,2013-12-08 17:08:00
2470496,Oct/30/2012 16:17,apia,201D - Brand New Problem,GNU C++,Accepted,890 ms,89300 KB,2012-10-30 16:17:00
2849530,Dec/28/2012 18:45,dhh1995,201D - Brand New Problem,GNU C++,Accepted,1531 ms,96900 KB,2012-12-28 18:45:00
11011812,May/06/2015 13:30,Alex7,201D - Brand New Problem,GNU C++,Accepted,1122 ms,89300 KB,2015-05-06 13:30:00
7005047,Jul/03/2014 18:57,Innovation,201D - Brand New Problem,GNU C++,Accepted,716 ms,4500 KB,2014-07-03 18:57:00
8885567,Nov/29/2014 09:48,vjudge4,201D - Brand New Problem,GNU C++,Accepted,778 ms,89400 KB,2014-11-29 09:48:00
2881796,Jan/08/2013 06:47,xlk,201D - Brand New Problem,GNU C++0x,Accepted,687 ms,45500 KB,2013-01-08 06:47:00
2455636,Oct/28/2012 15:15,gty3296,201D - Brand New Problem,GNU C++,Accepted,500 ms,4400 KB,2012-10-28 15:15:00
14141068,Nov/08/2015 15:48,130705009,201D - Brand New Problem,GNU C++,Accepted,310 ms,4400 KB,2015-11-08 15:48:00
2849065,Dec/28/2012 16:45,dogcpp,201D - Brand New Problem,GNU C++,Accepted,1015 ms,90500 KB,2012-12-28 16:45:00
38320031,May/16/2018 15:04,BackOnTrack,201D - Brand New Problem,GNU C++17,Accepted,1372 ms,123900 KB,2018-05-16 15:04:00
2874746,Jan/05/2013 14:55,lydrainbowcat,201D - Brand New Problem,GNU C++,Accepted,890 ms,50300 KB,2013-01-05 14:55:00
3956239,Jun/24/2013 19:37,zhj,201D - Brand New Problem,GNU C++,Accepted,2125 ms,70200 KB,2013-06-24 19:37:00
36137958,Mar/10/2018 08:47,BackOnTrack,201D - Brand New Problem,GNU C++17,Accepted,1246 ms,98100 KB,2018-03-10 08:47:00
2756704,Dec/13/2012 10:25,luogan,201D - Brand New Problem,GNU C++,Accepted,1812 ms,52700 KB,2012-12-13 10:25:00
2868032,Jan/03/2013 06:34,zwt395081716,201D - Brand New Problem,GNU C++,Accepted,625 ms,4500 KB,2013-01-03 06:34:00
