6689631,May/24/2014 01:21,dabbler,404D - Minesweeper 1D,JavaScript,Accepted,62 ms,5400 KB,2014-05-24 01:21:00
35858722,Mar/03/2018 00:05,______M______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 00:05:00
35860481,Mar/03/2018 00:42,______i______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 00:42:00
35860783,Mar/03/2018 00:49,______h______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 00:49:00
35860793,Mar/03/2018 00:49,______k______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 00:49:00
35863977,Mar/03/2018 01:58,_____k_____,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 01:58:00
35864038,Mar/03/2018 02:00,_____i_____,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 02:00:00
35870084,Mar/03/2018 09:22,______n______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 09:22:00
35870203,Mar/03/2018 09:22,______u______,404D - Minesweeper 1D,JavaScript,Accepted,46 ms,11000 KB,2018-03-03 09:22:00
40095381,Jul/09/2018 00:26,yugle7,404D - Minesweeper 1D,Python 3,Accepted,951 ms,3100 KB,2018-07-09 00:26:00
6143368,Mar/26/2014 11:32,hza,404D - Minesweeper 1D,Python 3,Accepted,1933 ms,2800 KB,2014-03-26 11:32:00
59394004,Aug/24/2019 12:38,zrmpaul,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2019-08-24 12:38:00
6142810,Mar/26/2014 11:28,hza,404D - Minesweeper 1D,Python 3,Accepted,920 ms,2800 KB,2014-03-26 11:28:00
57819819,Jul/27/2019 01:10,py_ultron,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 01:10:00
59393888,Aug/24/2019 12:36,zrmpaul,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2019-08-24 12:36:00
59393899,Aug/24/2019 12:36,lxrtxdy,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2019-08-24 12:36:00
47374402,Dec/22/2018 19:14,Dmitriy.Belichenko,404D - Minesweeper 1D,PyPy 3,Accepted,186 ms,6500 KB,2018-12-22 19:14:00
6689605,May/24/2014 01:09,dabbler,404D - Minesweeper 1D,JavaScript,Accepted,624 ms,5300 KB,2014-05-24 01:09:00
43243767,Sep/22/2018 13:58,Vsh_fd,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,300 KB,2018-09-22 13:58:00
57891341,Jul/28/2019 14:56,lopare,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:56:00
6126035,Mar/23/2014 19:00,zhengweijian,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,0 KB,2014-03-23 19:00:00
48851572,Jan/23/2019 20:18,monk_z,404D - Minesweeper 1D,GNU C++14,Accepted,62 ms,0 KB,2019-01-23 20:18:00
14019605,Nov/02/2015 11:34,130705009,404D - Minesweeper 1D,GNU C++,Accepted,15 ms,0 KB,2015-11-02 11:34:00
41233016,Aug/05/2018 08:18,floatshadow,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,0 KB,2018-08-05 08:18:00
6075612,Mar/19/2014 20:34,Tebak_Siapa_Aku,404D - Minesweeper 1D,GNU C,Accepted,61 ms,0 KB,2014-03-19 20:34:00
6099525,Mar/21/2014 19:37,iiip,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,0 KB,2014-03-21 19:37:00
17139208,Apr/03/2016 06:47,freebsdx,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,2200 KB,2016-04-03 06:47:00
35420227,Feb/17/2018 17:30,WooDeND,404D - Minesweeper 1D,GNU C++17,Accepted,62 ms,1900 KB,2018-02-17 17:30:00
45189458,Nov/02/2018 03:01,Exbit,404D - Minesweeper 1D,GNU C++11,Accepted,186 ms,27400 KB,2018-11-02 03:01:00
6097278,Mar/21/2014 13:01,Tinyork,404D - Minesweeper 1D,GNU C++,Accepted,109 ms,2100 KB,2014-03-21 13:01:00
6093049,Mar/20/2014 21:19,UnkelTao,404D - Minesweeper 1D,Ruby,Accepted,1419 ms,2300 KB,2014-03-20 21:19:00
25533117,Mar/15/2017 23:49,Meowl,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,2000 KB,2017-03-15 23:49:00
43230155,Sep/22/2018 04:44,luogu_bot1,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,0 KB,2018-09-22 04:44:00
43231894,Sep/22/2018 07:49,cicos,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2018-09-22 07:49:00
6124747,Mar/23/2014 15:43,zhengweijian,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,0 KB,2014-03-23 15:43:00
43229543,Sep/22/2018 03:36,luogu_bot1,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2018-09-22 03:36:00
6091122,Mar/20/2014 17:02,Logic_zys,404D - Minesweeper 1D,GNU C++,Accepted,62 ms,0 KB,2014-03-20 17:02:00
21758454,Oct/24/2016 22:49,khodamo khodamo khodam: ITDOI#,404D - Minesweeper 1D,GNU C++11,Accepted,61 ms,26000 KB,2016-10-24 22:49:00
34176400,Jan/14/2018 16:42,dionysios,404D - Minesweeper 1D,GNU C++14,Accepted,202 ms,4700 KB,2018-01-14 16:42:00
51261581,Mar/13/2019 16:34,sywfid188,404D - Minesweeper 1D,GNU C++17,Accepted,62 ms,0 KB,2019-03-13 16:34:00
20142704,Aug/25/2016 06:51,tmt514,404D - Minesweeper 1D,GNU C++11,Accepted,218 ms,5900 KB,2016-08-25 06:51:00
8099099,Oct/05/2014 23:36,vjudge3,404D - Minesweeper 1D,GNU C++,Accepted,61 ms,40100 KB,2014-10-05 23:36:00
6097314,Mar/21/2014 13:08,Tinyork,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,0 KB,2014-03-21 13:08:00
6100955,Mar/22/2014 01:39,dashdmbrl#,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,0 KB,2014-03-22 01:39:00
20669115,Sep/17/2016 00:22,bluefi,404D - Minesweeper 1D,GNU C++11,Accepted,202 ms,3900 KB,2016-09-17 00:22:00
6089985,Mar/20/2014 14:30,136873448,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,1000 KB,2014-03-20 14:30:00
20669160,Sep/17/2016 00:26,bluefi,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,1000 KB,2016-09-17 00:26:00
6093020,Mar/20/2014 21:14,UnkelTao,404D - Minesweeper 1D,Ruby,Accepted,1403 ms,2500 KB,2014-03-20 21:14:00
6093037,Mar/20/2014 21:16,UnkelTao,404D - Minesweeper 1D,Ruby,Accepted,1404 ms,2300 KB,2014-03-20 21:16:00
6093027,Mar/20/2014 21:14,UnkelTao,404D - Minesweeper 1D,Ruby,Accepted,1434 ms,2300 KB,2014-03-20 21:14:00
43240020,Sep/22/2018 12:38,cicos,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,11600 KB,2018-09-22 12:38:00
43232338,Sep/22/2018 08:31,cicos,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,0 KB,2018-09-22 08:31:00
8288421,Oct/18/2014 05:32,rxdoi#,404D - Minesweeper 1D,GNU C++,Accepted,77 ms,16600 KB,2014-10-18 05:32:00
20669071,Sep/17/2016 00:18,bluefi,404D - Minesweeper 1D,GNU C++11,Accepted,187 ms,3900 KB,2016-09-17 00:18:00
6158230,Mar/27/2014 06:46,Jonis,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,12700 KB,2014-03-27 06:46:00
6082725,Mar/19/2014 22:42,Danstahr,404D - Minesweeper 1D,Python 2,Accepted,1513 ms,3000 KB,2014-03-19 22:42:00
20668722,Sep/16/2016 23:48,bluefi,404D - Minesweeper 1D,GNU C++11,Accepted,249 ms,81000 KB,2016-09-16 23:48:00
6085291,Mar/20/2014 06:15,eddy1021,404D - Minesweeper 1D,GNU C++,Accepted,62 ms,1000 KB,2014-03-20 06:15:00
14216094,Nov/12/2015 18:39,behzad.nouri,404D - Minesweeper 1D,Haskell,Accepted,1247 ms,304900 KB,2015-11-12 18:39:00
35796099,Feb/28/2018 23:29,RMSZ005,404D - Minesweeper 1D,GNU C++14,Accepted,217 ms,81900 KB,2018-02-28 23:29:00
39678291,Jun/26/2018 17:29,raha2079,404D - Minesweeper 1D,GNU C++14,Accepted,202 ms,34200 KB,2018-06-26 17:29:00
6300793,Apr/08/2014 14:16,xiaodanding,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,1000 KB,2014-04-08 14:16:00
11379650,Jun/01/2015 17:01,xujiahe,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,0 KB,2015-06-01 17:01:00
14216081,Nov/12/2015 18:37,behzad.nouri,404D - Minesweeper 1D,Haskell,Accepted,1231 ms,338800 KB,2015-11-12 18:37:00
41081482,Aug/01/2018 15:09,Jonothor_Darry,404D - Minesweeper 1D,GNU C++,Accepted,78 ms,39900 KB,2018-08-01 15:09:00
45075447,Oct/30/2018 02:35,aoweiyin,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,1000 KB,2018-10-30 02:35:00
34341589,Jan/20/2018 09:50,k.k.k.k.k,404D - Minesweeper 1D,GNU C++14,Accepted,30 ms,3900 KB,2018-01-20 09:50:00
8976993,Dec/04/2014 08:17,INVWVZ,404D - Minesweeper 1D,GNU C++,Accepted,93 ms,25500 KB,2014-12-04 08:17:00
25663277,Mar/20/2017 13:30,Daryusz,404D - Minesweeper 1D,GNU C++14,Accepted,31 ms,3900 KB,2017-03-20 13:30:00
66415898,Dec/06/2019 20:05,vjudge3,404D - Minesweeper 1D,MS C++ 2017,Accepted,62 ms,12700 KB,2019-12-06 20:05:00
6085929,Mar/20/2014 08:16,I_love_tigersugar,404D - Minesweeper 1D,GNU C++,Accepted,61 ms,28400 KB,2014-03-20 08:16:00
18628017,Jun/21/2016 13:20,vestovia,404D - Minesweeper 1D,GNU C++11,Accepted,61 ms,41200 KB,2016-06-21 13:20:00
43177494,Sep/21/2018 15:03,lujiaju,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,20700 KB,2018-09-21 15:03:00
40073466,Jul/08/2018 05:08,daifucong,404D - Minesweeper 1D,GNU C++,Accepted,234 ms,66500 KB,2018-07-08 05:08:00
14216191,Nov/12/2015 18:45,behzad.nouri,404D - Minesweeper 1D,Haskell,Accepted,234 ms,10500 KB,2015-11-12 18:45:00
12993242,Sep/14/2015 11:17,mowji,404D - Minesweeper 1D,GNU C++11,Accepted,171 ms,22600 KB,2015-09-14 11:17:00
75717432,Apr/07/2020 09:35,wang639026,404D - Minesweeper 1D,GNU C++17,Accepted,62 ms,40400 KB,2020-04-07 09:35:00
6191350,Mar/30/2014 18:02,Miracle,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,0 KB,2014-03-30 18:02:00
6099372,Mar/21/2014 19:01,fssqawj,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,1000 KB,2014-03-21 19:01:00
6103529,Mar/22/2014 13:10,alc,404D - Minesweeper 1D,FPC,Accepted,77 ms,40500 KB,2014-03-22 13:10:00
80215016,May/15/2020 13:35,vjudge1,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,43900 KB,2020-05-15 13:35:00
34797891,Feb/01/2018 13:00,vjudge1,404D - Minesweeper 1D,GNU C++,Accepted,202 ms,45000 KB,2018-02-01 13:00:00
64177605,Nov/04/2019 00:58,Oxygen.,404D - Minesweeper 1D,GNU C++11,Accepted,217 ms,85000 KB,2019-11-04 00:58:00
46286545,Nov/27/2018 19:36,ArshiaDadras,404D - Minesweeper 1D,GNU C++14,Accepted,62 ms,18200 KB,2018-11-27 19:36:00
45075402,Oct/30/2018 02:32,vjudge5,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,1000 KB,2018-10-30 02:32:00
28781936,Jul/22/2017 18:20,MeGaa,404D - Minesweeper 1D,GNU C++14,Accepted,202 ms,43900 KB,2017-07-22 18:20:00
6074059,Mar/19/2014 20:18,* natsugiri,404D - Minesweeper 1D,GNU C++,Accepted,109 ms,2100 KB,2014-03-19 20:18:00
70417503,Feb/06/2020 10:35,wyy2004,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,48000 KB,2020-02-06 10:35:00
6082458,Mar/19/2014 22:29,LHiC,404D - Minesweeper 1D,GNU C++0x,Accepted,109 ms,15000 KB,2014-03-19 22:29:00
6265062,Apr/05/2014 19:38,love2_LH,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,12700 KB,2014-04-05 19:38:00
34964944,Feb/06/2018 11:34,vjudge1,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,82300 KB,2018-02-06 11:34:00
6571353,May/08/2014 13:24,zhengyang,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,20500 KB,2014-05-08 13:24:00
11273530,May/26/2015 08:18,Amr_Hassan,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,20400 KB,2015-05-26 08:18:00
6543457,May/04/2014 13:32,kingofnumbers,404D - Minesweeper 1D,MS C++,Accepted,31 ms,12600 KB,2014-05-04 13:32:00
40698051,Jul/24/2018 12:00,sguu,404D - Minesweeper 1D,GNU C++14,Accepted,202 ms,40100 KB,2018-07-24 12:00:00
70528730,Feb/08/2020 00:00,big_tq,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,48000 KB,2020-02-08 00:00:00
16560090,Mar/07/2016 06:42,alex20030190,404D - Minesweeper 1D,GNU C++,Accepted,171 ms,0 KB,2016-03-07 06:42:00
70790401,Feb/11/2020 16:54,luogu_bot4,404D - Minesweeper 1D,GNU C++11,Accepted,46 ms,40100 KB,2020-02-11 16:54:00
8873213,Nov/27/2014 21:34,M_H_M,404D - Minesweeper 1D,GNU C++,Accepted,108 ms,13800 KB,2014-11-27 21:34:00
43229003,Sep/22/2018 02:46,dgklr,404D - Minesweeper 1D,GNU C++11,Accepted,62 ms,47800 KB,2018-09-22 02:46:00
6159681,Mar/27/2014 13:21,vjudge4,404D - Minesweeper 1D,GNU C++,Accepted,31 ms,20600 KB,2014-03-27 13:21:00
23368457,Dec/28/2016 02:28,bluefi,404D - Minesweeper 1D,GNU C++11,Accepted,218 ms,83100 KB,2016-12-28 02:28:00
7508327,Aug/19/2014 16:31,BlakeGriffin#,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,20500 KB,2014-08-19 16:31:00
8532079,Nov/03/2014 10:17,Alwa,404D - Minesweeper 1D,GNU C++,Accepted,62 ms,1000 KB,2014-11-03 10:17:00
34964938,Feb/06/2018 11:34,Chuzyh,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,82300 KB,2018-02-06 11:34:00
6173812,Mar/29/2014 17:00,vjudge4,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,40100 KB,2014-03-29 17:00:00
7508429,Aug/19/2014 16:45,Altria-PenDragon#,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,28400 KB,2014-08-19 16:45:00
75238961,Apr/02/2020 15:39,vjudge3,404D - Minesweeper 1D,GNU C++17,Accepted,46 ms,13000 KB,2020-04-02 15:39:00
75240570,Apr/02/2020 15:53,vjudge4,404D - Minesweeper 1D,GNU C++17,Accepted,46 ms,12700 KB,2020-04-02 15:53:00
6177263,Mar/30/2014 07:19,guolanzhe,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,40100 KB,2014-03-30 07:19:00
63432730,Oct/26/2019 12:37,shenqihao,404D - Minesweeper 1D,GNU C++17,Accepted,46 ms,20600 KB,2019-10-26 12:37:00
80260448,May/15/2020 23:05,kyuna,404D - Minesweeper 1D,GNU C++14,Accepted,296 ms,6500 KB,2020-05-15 23:05:00
6074078,Mar/19/2014 20:19,* KrK,404D - Minesweeper 1D,GNU C++,Accepted,46 ms,12700 KB,2014-03-19 20:19:00
20932930,Sep/26/2016 22:07,frabbi-sw,404D - Minesweeper 1D,GNU C++14,Accepted,46 ms,40100 KB,2016-09-26 22:07:00
23531417,Jan/04/2017 11:46,Ali.Pi,404D - Minesweeper 1D,GNU C++14,Accepted,46 ms,14600 KB,2017-01-04 11:46:00
75501001,Apr/04/2020 18:48,vjudge4,404D - Minesweeper 1D,GNU C++17,Accepted,31 ms,12700 KB,2020-04-04 18:48:00
6089733,Mar/20/2014 13:55,kupospelov,404D - Minesweeper 1D,MS C++,Accepted,171 ms,43100 KB,2014-03-20 13:55:00
18760919,Jun/28/2016 05:42,mshokry10,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,12700 KB,2016-06-28 05:42:00
15908721,Feb/09/2016 12:51,nakiami,404D - Minesweeper 1D,GNU C++11,Accepted,31 ms,16600 KB,2016-02-09 12:51:00
52791647,Apr/15/2019 20:47,the_compiler,404D - Minesweeper 1D,GNU C++14,Accepted,46 ms,12700 KB,2019-04-15 20:47:00
