58858756,Aug/15/2019 13:39,zrmpaul,119D - String Transformation,GNU C++11,Accepted,374 ms,54800 KB,2019-08-15 13:39:00
58858764,Aug/15/2019 13:39,zrmpaul,119D - String Transformation,GNU C++11,Accepted,372 ms,54800 KB,2019-08-15 13:39:00
58858714,Aug/15/2019 13:38,zrmpaul,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-08-15 13:38:00
58858722,Aug/15/2019 13:38,zrmpaul,119D - String Transformation,GNU C++11,Accepted,434 ms,54800 KB,2019-08-15 13:38:00
58858673,Aug/15/2019 13:37,zrmpaul,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-08-15 13:37:00
58858478,Aug/15/2019 13:31,zrmpaul,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-08-15 13:31:00
49551191,Feb/07/2019 09:05,paulzrm,119D - String Transformation,GNU C++11,Accepted,374 ms,54800 KB,2019-02-07 09:05:00
56017929,Jun/25/2019 02:18,sorry_im_smurfing,119D - String Transformation,GNU C++14,Accepted,404 ms,54900 KB,2019-06-25 02:18:00
57903911,Jul/28/2019 19:49,lopare,119D - String Transformation,GNU C++11,Accepted,374 ms,54800 KB,2019-07-28 19:49:00
58858281,Aug/15/2019 13:24,zrmpaul,119D - String Transformation,GNU C++11,Accepted,374 ms,54800 KB,2019-08-15 13:24:00
58858292,Aug/15/2019 13:25,lxrtxdy,119D - String Transformation,GNU C++11,Accepted,374 ms,54800 KB,2019-08-15 13:25:00
43438035,Sep/26/2018 10:09,HolyK,119D - String Transformation,GNU C++11,Accepted,498 ms,54800 KB,2018-09-26 10:09:00
49551150,Feb/07/2019 09:03,paulzrm,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-02-07 09:03:00
49526718,Feb/06/2019 14:45,paulzrm,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-02-06 14:45:00
49526723,Feb/06/2019 14:45,luogu_bot4,119D - String Transformation,GNU C++11,Accepted,404 ms,54800 KB,2019-02-06 14:45:00
14050231,Nov/04/2015 04:16,vjudge2,119D - String Transformation,GNU C++11,Accepted,154 ms,52600 KB,2015-11-04 04:16:00
14050229,Nov/04/2015 04:16,vjudge5,119D - String Transformation,GNU C++,Accepted,156 ms,52700 KB,2015-11-04 04:16:00
23670918,Jan/09/2017 23:46,Ali.Pi,119D - String Transformation,GNU C++14,Accepted,156 ms,54700 KB,2017-01-09 23:46:00
767461,Oct/15/2011 07:15,macs,119D - String Transformation,GNU C++,Accepted,140 ms,54200 KB,2011-10-15 07:15:00
14794281,Dec/13/2015 23:08,Breezy1,119D - String Transformation,GNU C++11,Accepted,156 ms,52600 KB,2015-12-13 23:08:00
31708026,Oct/25/2017 15:06,zhanglexing,119D - String Transformation,GNU C++14,Accepted,92 ms,22500 KB,2017-10-25 15:06:00
48114975,Jan/09/2019 15:07,nealchen,119D - String Transformation,GNU C++11,Accepted,92 ms,17400 KB,2019-01-09 15:07:00
4755203,Oct/12/2013 13:08,vjudge3,119D - String Transformation,GNU C++,Accepted,312 ms,25400 KB,2013-10-12 13:08:00
994357,Jan/02/2012 01:33,Archon.JK,119D - String Transformation,GNU C++0x,Accepted,90 ms,23900 KB,2012-01-02 01:33:00
994354,Jan/02/2012 01:28,Archon.JK,119D - String Transformation,GNU C++0x,Accepted,90 ms,23900 KB,2012-01-02 01:28:00
49524679,Feb/06/2019 13:36,vjudge4,119D - String Transformation,GNU C++14,Accepted,592 ms,37100 KB,2019-02-06 13:36:00
810192,Oct/28/2011 06:10,sanzunonyasama,119D - String Transformation,GNU C++,Accepted,140 ms,26800 KB,2011-10-28 06:10:00
997732,Jan/04/2012 12:30,RazeN,119D - String Transformation,FPC,Accepted,170 ms,39800 KB,2012-01-04 12:30:00
54979390,Jun/02/2019 15:23,nekochen,119D - String Transformation,GNU C++11,Accepted,124 ms,17400 KB,2019-06-02 15:23:00
5727936,Jan/18/2014 07:43,beantan1,119D - String Transformation,GNU C++,Accepted,92 ms,22500 KB,2014-01-18 07:43:00
4129975,Jul/21/2013 18:40,lilione,119D - String Transformation,FPC,Accepted,140 ms,97600 KB,2013-07-21 18:40:00
14050254,Nov/04/2015 04:20,vjudge1,119D - String Transformation,GNU C++11,Accepted,156 ms,52700 KB,2015-11-04 04:20:00
64197131,Nov/04/2019 13:09,luogu_bot4,119D - String Transformation,GNU C++11,Accepted,592 ms,23500 KB,2019-11-04 13:09:00
55236479,Jun/07/2019 11:43,qinding,119D - String Transformation,GNU C++11,Accepted,592 ms,23500 KB,2019-06-07 11:43:00
791500,Oct/23/2011 12:01,zanoes,119D - String Transformation,FPC,Accepted,170 ms,39800 KB,2011-10-23 12:01:00
2634875,Nov/24/2012 01:49,darkloz,119D - String Transformation,GNU C++,Accepted,93 ms,21500 KB,2012-11-24 01:49:00
2087681,Sep/01/2012 17:06,kawazaki,119D - String Transformation,GNU C++,Accepted,60 ms,22300 KB,2012-09-01 17:06:00
3493340,Apr/08/2013 17:16,sunweijun,119D - String Transformation,GNU C++,Accepted,46 ms,23600 KB,2013-04-08 17:16:00
59359290,Aug/23/2019 17:39,XianHZ,119D - String Transformation,GNU C++11,Accepted,654 ms,32200 KB,2019-08-23 17:39:00
33864906,Jan/02/2018 16:47,q234rty,119D - String Transformation,GNU C++14,Accepted,92 ms,22400 KB,2018-01-02 16:47:00
1448036,Apr/01/2012 04:43,xiaotao,119D - String Transformation,GNU C++,Accepted,60 ms,19900 KB,2012-04-01 04:43:00
16830117,Mar/20/2016 05:39,freebsdx,119D - String Transformation,GNU C++11,Accepted,62 ms,26600 KB,2016-03-20 05:39:00
891278,Nov/25/2011 18:16,moreD,119D - String Transformation,GNU C++,Accepted,60 ms,25800 KB,2011-11-25 18:16:00
14191315,Nov/11/2015 04:16,130705009,119D - String Transformation,GNU C++,Accepted,92 ms,24500 KB,2015-11-11 04:16:00
17146775,Apr/03/2016 17:51,sainiarpit12,119D - String Transformation,GNU C++,Accepted,748 ms,30500 KB,2016-04-03 17:51:00
3494326,Apr/08/2013 22:31,stringstream,119D - String Transformation,GNU C++,Accepted,750 ms,25400 KB,2013-04-08 22:31:00
7899666,Sep/21/2014 21:41,hyoussef,119D - String Transformation,GNU C++0x,Accepted,342 ms,22200 KB,2014-09-21 21:41:00
769248,Oct/16/2011 09:17,coolinging,119D - String Transformation,FPC,Accepted,170 ms,35900 KB,2011-10-16 09:17:00
