57816857,Jul/26/2019 23:12,py_ultron,594B - Max and Bike,GNU C++11,Accepted,1544 ms,0 KB,2019-07-26 23:12:00
19431735,Jul/27/2016 04:52,metowolf,595D - Max and Bike,GNU C++11,Accepted,1637 ms,0 KB,2016-07-27 04:52:00
57883957,Jul/28/2019 12:00,lopare,594B - Max and Bike,GNU C++11,Accepted,1544 ms,0 KB,2019-07-28 12:00:00
35875515,Mar/03/2018 11:19,______M______,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 11:19:00
35884613,Mar/03/2018 16:15,______i______,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 16:15:00
35885592,Mar/03/2018 16:31,______k______,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 16:31:00
35894362,Mar/03/2018 19:19,_____i_____,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 19:19:00
35894586,Mar/03/2018 19:24,______u______,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 19:24:00
35894879,Mar/03/2018 19:31,______n______,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 19:31:00
35895509,Mar/03/2018 19:46,_____k_____,594B - Max and Bike,GNU C++11,Accepted,1699 ms,2100 KB,2018-03-03 19:46:00
15915485,Feb/09/2016 17:07,not_bot_but_POT,594B - Max and Bike,GNU C++11,Accepted,795 ms,0 KB,2016-02-09 17:07:00
19431839,Jul/27/2016 05:00,metowolf,595D - Max and Bike,GNU C++11,Accepted,546 ms,0 KB,2016-07-27 05:00:00
70546188,Feb/08/2020 10:33,big_tq,594B - Max and Bike,GNU C++11,Accepted,1590 ms,0 KB,2020-02-08 10:33:00
28337835,Jul/07/2017 02:29,Kerpoo,594B - Max and Bike,GNU C++,Accepted,1279 ms,2100 KB,2017-07-07 02:29:00
72990296,Mar/12/2020 03:34,saza,594B - Max and Bike,GNU C++11,Accepted,1528 ms,0 KB,2020-03-12 03:34:00
14652791,Dec/04/2015 21:05,aaaaajack,594B - Max and Bike,GNU C++11,Accepted,795 ms,0 KB,2015-12-04 21:05:00
73845106,Mar/21/2020 04:58,CaiJiZXY,594B - Max and Bike,GNU C++11,Accepted,1575 ms,0 KB,2020-03-21 04:58:00
14195178,Nov/11/2015 13:46,RuinWing,594B - Max and Bike,GNU C++11,Accepted,545 ms,0 KB,2015-11-11 13:46:00
22087406,Nov/07/2016 05:45,zhan8855,594B - Max and Bike,GNU C++,Accepted,577 ms,0 KB,2016-11-07 05:45:00
14168589,Nov/09/2015 13:53,grothendieck,594B - Max and Bike,GNU C++11,Accepted,951 ms,0 KB,2015-11-09 13:53:00
14325687,Nov/18/2015 15:18,Neddlh,594B - Max and Bike,GNU C++,Accepted,1856 ms,0 KB,2015-11-18 15:18:00
14154342,Nov/08/2015 20:49,gs12117,594B - Max and Bike,GNU C++,Accepted,951 ms,0 KB,2015-11-08 20:49:00
15461292,Jan/21/2016 05:12,isdkfj,594B - Max and Bike,GNU C++11,Accepted,561 ms,0 KB,2016-01-21 05:12:00
31523120,Oct/20/2017 07:05,wzp233,594B - Max and Bike,GNU C++,Accepted,514 ms,2100 KB,2017-10-20 07:05:00
14169695,Nov/09/2015 15:05,atablash,595D - Max and Bike,GNU C++11,Accepted,343 ms,0 KB,2015-11-09 15:05:00
14767198,Dec/12/2015 01:48,Breezy1,594B - Max and Bike,GNU C++11,Accepted,795 ms,0 KB,2015-12-12 01:48:00
74212430,Mar/24/2020 17:45,"UESTC_Guest_WiFi: HeRaNO, krazy, ZXyang#",594B - Max and Bike,GNU C++17 (64),Accepted,561 ms,200 KB,2020-03-24 17:45:00
14241932,Nov/13/2015 21:17,cpcpc,594B - Max and Bike,GNU C++,Accepted,685 ms,0 KB,2015-11-13 21:17:00
14177989,Nov/10/2015 01:03,matrix,594B - Max and Bike,GNU C++,Accepted,1824 ms,0 KB,2015-11-10 01:03:00
14162561,Nov/09/2015 02:31,KrK,594B - Max and Bike,GNU C++,Accepted,483 ms,0 KB,2015-11-09 02:31:00
22087368,Nov/07/2016 05:40,zhan8855,594B - Max and Bike,GNU C++,Accepted,670 ms,0 KB,2016-11-07 05:40:00
23386294,Dec/28/2016 23:17,Ali.Pi,594B - Max and Bike,GNU C++14,Accepted,561 ms,1800 KB,2016-12-28 23:17:00
28266479,Jul/04/2017 03:07,ZYF1024,595D - Max and Bike,GNU C++11,Accepted,452 ms,1900 KB,2017-07-04 03:07:00
14159968,Nov/08/2015 22:12,fsps60312,595D - Max and Bike,GNU C++11,Accepted,436 ms,0 KB,2015-11-08 22:12:00
14325728,Nov/18/2015 15:21,Neddlh,594B - Max and Bike,GNU C++,Accepted,561 ms,300 KB,2015-11-18 15:21:00
14325734,Nov/18/2015 15:21,Neddlh,594B - Max and Bike,GNU C++,Accepted,405 ms,300 KB,2015-11-18 15:21:00
14325711,Nov/18/2015 15:20,Neddlh,594B - Max and Bike,GNU C++,Accepted,1856 ms,300 KB,2015-11-18 15:20:00
14498077,Nov/26/2015 21:34,mutreta,595D - Max and Bike,GNU C++,Accepted,764 ms,0 KB,2015-11-26 21:34:00
45986631,Nov/20/2018 10:05,_ChenKerui,594B - Max and Bike,GNU C++11,Accepted,826 ms,0 KB,2018-11-20 10:05:00
14911416,Dec/21/2015 14:36,iddaga#,594B - Max and Bike,GNU C++,Accepted,312 ms,0 KB,2015-12-21 14:36:00
14263985,Nov/15/2015 09:35,nwi,594B - Max and Bike,GNU C++,Accepted,592 ms,0 KB,2015-11-15 09:35:00
19529857,Jul/31/2016 06:41,gkevinyen5418,594B - Max and Bike,GNU C++11,Accepted,514 ms,0 KB,2016-07-31 06:41:00
14206617,Nov/12/2015 05:25,lsmll,594B - Max and Bike,GNU C++,Accepted,920 ms,0 KB,2015-11-12 05:25:00
20151230,Aug/25/2016 13:31,-synx-,595D - Max and Bike,GNU C++11,Accepted,546 ms,2000 KB,2016-08-25 13:31:00
14659576,Dec/05/2015 12:18,Ngshily_,595D - Max and Bike,GNU C++,Accepted,639 ms,0 KB,2015-12-05 12:18:00
20151185,Aug/25/2016 13:29,-synx-,595D - Max and Bike,GNU C++11,Accepted,546 ms,2000 KB,2016-08-25 13:29:00
14184627,Nov/10/2015 16:10,VAVAvile,595D - Max and Bike,GNU C++11,Accepted,811 ms,100 KB,2015-11-10 16:10:00
16983611,Mar/28/2016 10:48,TylerX,594B - Max and Bike,GNU C++,Accepted,873 ms,2200 KB,2016-03-28 10:48:00
62458071,Oct/13/2019 10:13,Scut82,594B - Max and Bike,GNU C++14,Accepted,483 ms,0 KB,2019-10-13 10:13:00
15057748,Dec/27/2015 18:03,yaoling1997,594B - Max and Bike,GNU C++,Accepted,858 ms,0 KB,2015-12-27 18:03:00
14463927,Nov/25/2015 09:50,NEIL74,594B - Max and Bike,PyPy 2,Accepted,1356 ms,6000 KB,2015-11-25 09:50:00
