5867086,Feb/02/2014 10:49,equation314,98D - Help Monks,GNU C++,Accepted,436 ms,16400 KB,2014-02-02 10:49:00
56017407,Jun/25/2019 01:38,sorry_im_smurfing,98D - Help Monks,GNU C++14,Accepted,278 ms,16400 KB,2019-06-25 01:38:00
57904717,Jul/28/2019 20:08,lopare,98D - Help Monks,GNU C++11,Accepted,342 ms,16300 KB,2019-07-28 20:08:00
35893005,Mar/03/2018 18:39,______h______,98D - Help Monks,GNU C++,Accepted,404 ms,18200 KB,2018-03-03 18:39:00
35898650,Mar/03/2018 21:21,______n______,98D - Help Monks,GNU C++,Accepted,404 ms,18200 KB,2018-03-03 21:21:00
35898687,Mar/03/2018 21:22,_____i_____,98D - Help Monks,GNU C++,Accepted,404 ms,18200 KB,2018-03-03 21:22:00
35899310,Mar/03/2018 21:31,_____k_____,98D - Help Monks,GNU C++,Accepted,404 ms,18200 KB,2018-03-03 21:31:00
35899362,Mar/03/2018 21:33,______u______,98D - Help Monks,GNU C++,Accepted,404 ms,18200 KB,2018-03-03 21:33:00
70476740,Feb/07/2020 07:09,big_tq,98D - Help Monks,GNU C++11,Accepted,342 ms,16300 KB,2020-02-07 07:09:00
5995770,Mar/11/2014 16:12,Archer_C,98D - Help Monks,GNU C++,Accepted,404 ms,16400 KB,2014-03-11 16:12:00
16829926,Mar/20/2016 05:07,freebsdx,98D - Help Monks,GNU C++11,Accepted,404 ms,2000 KB,2016-03-20 05:07:00
2635562,Nov/24/2012 08:29,dhh1995,98D - Help Monks,GNU C++,Accepted,296 ms,0 KB,2012-11-24 08:29:00
14193296,Nov/11/2015 10:10,130705009,98D - Help Monks,GNU C++,Accepted,404 ms,0 KB,2015-11-11 10:10:00
21848768,Oct/28/2016 16:58,vjudge2,98D - Help Monks,GNU C++,Accepted,404 ms,0 KB,2016-10-28 16:58:00
2675552,Nov/29/2012 09:54,apia,98D - Help Monks,GNU C++0x,Accepted,296 ms,0 KB,2012-11-29 09:54:00
13951281,Oct/30/2015 14:43,nxihkke,98D - Help Monks,GNU C++,Accepted,404 ms,8700 KB,2015-10-30 14:43:00
47366959,Dec/22/2018 15:02,ASSWECAN,98D - Help Monks,GNU C++14,Accepted,248 ms,15700 KB,2018-12-22 15:02:00
5994531,Mar/11/2014 13:36,vjudge2,98D - Help Monks,GNU C++,Accepted,404 ms,8200 KB,2014-03-11 13:36:00
18175620,Jun/01/2016 03:30,Yhx,98D - Help Monks,GNU C++,Accepted,434 ms,10600 KB,2016-06-01 03:30:00
7862298,Sep/20/2014 09:34,wjh720,98D - Help Monks,GNU C++,Accepted,434 ms,16400 KB,2014-09-20 09:34:00
567901,Jul/28/2011 08:50,sevenkplus,98D - Help Monks,GNU C++,Accepted,310 ms,13500 KB,2011-07-28 08:50:00
21328935,Oct/10/2016 04:35,DesHxr,98D - Help Monks,GNU C++14,Accepted,278 ms,1900 KB,2016-10-10 04:35:00
3826926,Jun/06/2013 11:35,zhj,98D - Help Monks,GNU C++,Accepted,343 ms,12800 KB,2013-06-06 11:35:00
21873280,Oct/29/2016 16:53,vjudge5,98D - Help Monks,GNU C++,Accepted,436 ms,8400 KB,2016-10-29 16:53:00
2554815,Nov/14/2012 04:33,moreD,98D - Help Monks,GNU C++,Accepted,265 ms,8200 KB,2012-11-14 04:33:00
2749980,Dec/11/2012 11:31,graysky,98D - Help Monks,GNU C++,Accepted,281 ms,8600 KB,2012-12-11 11:31:00
2861841,Dec/31/2012 21:03,wyl8899,98D - Help Monks,GNU C++,Accepted,328 ms,12900 KB,2012-12-31 21:03:00
12303012,Aug/01/2015 14:39,HappyNewYearMike,98D - Help Monks,GNU C++,Accepted,436 ms,12800 KB,2015-08-01 14:39:00
2860166,Dec/31/2012 10:37,YuukaKazami,98D - Help Monks,GNU C++,Accepted,343 ms,10300 KB,2012-12-31 10:37:00
26206970,Apr/08/2017 06:31,pegasas,98D - Help Monks,GNU C++,Accepted,404 ms,10500 KB,2017-04-08 06:31:00
2526858,Nov/09/2012 16:41,sunweijun,98D - Help Monks,GNU C++,Accepted,296 ms,14100 KB,2012-11-09 16:41:00
2555218,Nov/14/2012 09:17,gty3296,98D - Help Monks,GNU C++,Accepted,296 ms,8200 KB,2012-11-14 09:17:00
21823910,Oct/27/2016 17:02,vjudge2,98D - Help Monks,GNU C++,Accepted,404 ms,8400 KB,2016-10-27 17:02:00
2880732,Jan/07/2013 18:29,hockey_for_NOI,98D - Help Monks,GNU C++,Accepted,328 ms,15600 KB,2013-01-07 18:29:00
2746331,Dec/10/2012 12:36,llj_bash,98D - Help Monks,GNU C++0x,Accepted,296 ms,12400 KB,2012-12-10 12:36:00
2865422,Jan/02/2013 10:20,shmily552255,98D - Help Monks,GNU C++,Accepted,328 ms,8200 KB,2013-01-02 10:20:00
2732589,Dec/09/2012 07:52,vjudge3,98D - Help Monks,GNU C++,Accepted,281 ms,0 KB,2012-12-09 07:52:00
2732593,Dec/09/2012 07:54,csimstu,98D - Help Monks,GNU C++,Accepted,296 ms,0 KB,2012-12-09 07:54:00
