57769333,Jul/26/2019 02:06,py_ultron,840D - Destiny,GNU C++11,Accepted,2121 ms,8800 KB,2019-07-26 02:06:00
29732377,Aug/24/2017 16:35,szawinis,840D - Destiny,GNU C++14,Accepted,2136 ms,8900 KB,2017-08-24 16:35:00
57873687,Jul/28/2019 06:45,lopare,840D - Destiny,GNU C++11,Accepted,2074 ms,8800 KB,2019-07-28 06:45:00
43999539,Oct/08/2018 16:04,Lynstery,840D - Destiny,GNU C++14,Accepted,2245 ms,8900 KB,2018-10-08 16:04:00
33239851,Dec/14/2017 15:48,vjudge5,840D - Destiny,GNU C++14,Accepted,2121 ms,10700 KB,2017-12-14 15:48:00
34293858,Jan/19/2018 09:36,cyz666,840D - Destiny,GNU C++11,Accepted,607 ms,73600 KB,2018-01-19 09:36:00
39955764,Jul/04/2018 15:53,Ali_Pi#,840D - Destiny,GNU C++17,Accepted,2137 ms,8900 KB,2018-07-04 15:53:00
47308956,Dec/20/2018 21:29,ArshiaDadras,840D - Destiny,GNU C++14,Accepted,2120 ms,8900 KB,2018-12-20 21:29:00
29789818,Aug/25/2017 21:27,Hujiwara,840D - Destiny,GNU C++14,Accepted,2449 ms,8900 KB,2017-08-25 21:27:00
43581238,Sep/29/2018 20:30,4l5n3,840D - Destiny,GNU C++11,Accepted,2277 ms,8800 KB,2018-09-29 20:30:00
51320278,Mar/15/2019 09:19,vjudge2,840D - Destiny,GNU C++11,Accepted,889 ms,72800 KB,2019-03-15 09:19:00
47244494,Dec/19/2018 07:48,daniel14311531,840D - Destiny,GNU C++11,Accepted,576 ms,71600 KB,2018-12-19 07:48:00
29598462,Aug/19/2017 15:45,cdsfcesf,840D - Destiny,GNU C++,Accepted,514 ms,71600 KB,2017-08-19 15:45:00
29586580,Aug/19/2017 06:05,TadijaSebez,840D - Destiny,GNU C++11,Accepted,733 ms,71500 KB,2017-08-19 06:05:00
43581198,Sep/29/2018 20:29,4l5n3,840D - Destiny,GNU C++11,Accepted,2480 ms,8800 KB,2018-09-29 20:29:00
43582348,Sep/29/2018 21:02,4l5n3,840D - Destiny,GNU C++11,Accepted,2308 ms,8700 KB,2018-09-29 21:02:00
67684996,Dec/27/2019 11:27,Yuki726,840D - Destiny,GNU C++17,Accepted,2276 ms,8900 KB,2019-12-27 11:27:00
34196078,Jan/15/2018 15:11,zhouyuyang,840D - Destiny,GNU C++11,Accepted,795 ms,186000 KB,2018-01-15 15:11:00
58310812,Aug/05/2019 01:37,NMaglov,840D - Destiny,GNU C++17,Accepted,2230 ms,8900 KB,2019-08-05 01:37:00
29598868,Aug/19/2017 16:02,yfzcsc,840D - Destiny,GNU C++11,Accepted,530 ms,106900 KB,2017-08-19 16:02:00
29695628,Aug/23/2017 04:02,Laurant,840D - Destiny,GNU C++,Accepted,545 ms,71600 KB,2017-08-23 04:02:00
38413417,May/19/2018 03:46,sergiovieri,840D - Destiny,GNU C++14,Accepted,577 ms,71900 KB,2018-05-19 03:46:00
50595471,Feb/28/2019 12:54,Googal,840D - Destiny,GNU C++14,Accepted,2245 ms,8900 KB,2019-02-28 12:54:00
29583014,Aug/19/2017 02:03,newgate,840D - Destiny,GNU C++11,Accepted,701 ms,71400 KB,2017-08-19 02:03:00
76252772,Apr/11/2020 20:14,vjudge5,840D - Destiny,GNU C++17 (64),Accepted,982 ms,72800 KB,2020-04-11 20:14:00
76567618,Apr/13/2020 18:33,vjudge5,840D - Destiny,GNU C++17 (64),Accepted,1044 ms,72800 KB,2020-04-13 18:33:00
29782409,Aug/25/2017 16:55,SeventeenYears,840D - Destiny,GNU C++,Accepted,811 ms,184000 KB,2017-08-25 16:55:00
29782455,Aug/25/2017 16:57,pb0207,840D - Destiny,GNU C++,Accepted,811 ms,184000 KB,2017-08-25 16:57:00
43597053,Sep/30/2018 10:52,KMAASZRAA,840D - Destiny,GNU C++11,Accepted,2433 ms,9900 KB,2018-09-30 10:52:00
58310920,Aug/05/2019 01:47,NMaglov,840D - Destiny,GNU C++17,Accepted,2152 ms,8900 KB,2019-08-05 01:47:00
29664630,Aug/21/2017 20:42,DFPMTS,840D - Destiny,GNU C++,Accepted,670 ms,71600 KB,2017-08-21 20:42:00
29685951,Aug/22/2017 17:49,xiejun,840D - Destiny,GNU C++,Accepted,654 ms,106700 KB,2017-08-22 17:49:00
58310835,Aug/05/2019 01:39,NMaglov,840D - Destiny,GNU C++17,Accepted,2152 ms,8900 KB,2019-08-05 01:39:00
51882550,Mar/27/2019 06:11,Hipo_3412,840D - Destiny,GNU C++17,Accepted,1419 ms,143300 KB,2019-03-27 06:11:00
29610514,Aug/20/2017 03:43,nhho,840D - Destiny,GNU C++,Accepted,592 ms,71600 KB,2017-08-20 03:43:00
29777493,Aug/25/2017 14:21,dy0607,840D - Destiny,GNU C++,Accepted,2058 ms,8800 KB,2017-08-25 14:21:00
60419747,Sep/12/2019 08:12,Umi,840D - Destiny,GNU C++17,Accepted,1653 ms,12600 KB,2019-09-12 08:12:00
29697776,Aug/23/2017 07:41,AwD,840D - Destiny,GNU C++14,Accepted,716 ms,140900 KB,2017-08-23 07:41:00
29607806,Aug/19/2017 23:15,newgate,840D - Destiny,GNU C++11,Accepted,997 ms,8200 KB,2017-08-19 23:15:00
