22476553,Nov/24/2016 21:01,Laakeri,720D - Slalom,GNU C++11,Accepted,265 ms,46300 KB,2016-11-24 21:01:00
22476584,Nov/24/2016 21:03,Laakeri,720D - Slalom,GNU C++11,Accepted,436 ms,46300 KB,2016-11-24 21:03:00
57814135,Jul/26/2019 21:49,py_ultron,720D - Slalom,GNU C++11,Accepted,264 ms,50000 KB,2019-07-26 21:49:00
22375954,Nov/21/2016 06:54,Y_UME,720D - Slalom,GNU C++11,Accepted,249 ms,36400 KB,2016-11-21 06:54:00
20737638,Sep/18/2016 17:38,satashun,720D - Slalom,GNU C++11,Accepted,358 ms,40300 KB,2016-09-18 17:38:00
20735659,Sep/18/2016 16:18,LHiC,720D - Slalom,GNU C++11,Accepted,467 ms,107900 KB,2016-09-18 16:18:00
40980382,Jul/30/2018 20:30,ko_osaga,720D - Slalom,GNU C++17,Accepted,327 ms,50100 KB,2018-07-30 20:30:00
57879003,Jul/28/2019 09:53,lopare,720D - Slalom,GNU C++11,Accepted,280 ms,50000 KB,2019-07-28 09:53:00
27819708,Jun/16/2017 10:50,xiqiao,720D - Slalom,GNU C++,Accepted,280 ms,50100 KB,2017-06-16 10:50:00
72991358,Mar/12/2020 04:22,WZYYN,720D - Slalom,GNU C++11,Accepted,280 ms,54900 KB,2020-03-12 04:22:00
73849578,Mar/21/2020 07:04,CaiJiZXY,720D - Slalom,GNU C++11,Accepted,280 ms,54900 KB,2020-03-21 07:04:00
58165221,Aug/02/2019 11:49,Alan_zhou,720D - Slalom,GNU C++11,Accepted,265 ms,63800 KB,2019-08-02 11:49:00
58165333,Aug/02/2019 11:51,zhouzhuan,720D - Slalom,GNU C++11,Accepted,265 ms,63800 KB,2019-08-02 11:51:00
33157902,Dec/12/2017 17:35,Thefinal,720D - Slalom,GNU C++,Accepted,202 ms,52300 KB,2017-12-12 17:35:00
47887284,Jan/04/2019 04:34,adoubiq,720D - Slalom,GNU C++11,Accepted,217 ms,49000 KB,2019-01-04 04:34:00
47890056,Jan/04/2019 08:32,superguymj,720D - Slalom,GNU C++14,Accepted,343 ms,49400 KB,2019-01-04 08:32:00
47889506,Jan/04/2019 07:55,lxlxl,720D - Slalom,GNU C++14,Accepted,327 ms,49400 KB,2019-01-04 07:55:00
26121711,Apr/04/2017 15:26,Jin_Haonan,720D - Slalom,GNU C++,Accepted,233 ms,63000 KB,2017-04-04 15:26:00
21870218,Oct/29/2016 14:27,Kuzey,720D - Slalom,GNU C++11,Accepted,514 ms,39100 KB,2016-10-29 14:27:00
58218366,Aug/03/2019 14:38,Rockyyh,720D - Slalom,GNU C++11,Accepted,234 ms,75200 KB,2019-08-03 14:38:00
34350568,Jan/20/2018 14:30,wdyhy,720D - Slalom,GNU C++,Accepted,280 ms,84000 KB,2018-01-20 14:30:00
21375185,Oct/12/2016 10:06,polequoll,720D - Slalom,GNU C++11,Accepted,763 ms,149100 KB,2016-10-12 10:06:00
20770184,Sep/20/2016 10:36,Philipsweng,720D - Slalom,GNU C++14,Accepted,420 ms,77400 KB,2016-09-20 10:36:00
27536765,Jun/03/2017 08:45,zimpha,720D - Slalom,GNU C++14,Accepted,358 ms,64300 KB,2017-06-03 08:45:00
21279143,Oct/08/2016 14:47,guille,720D - Slalom,GNU C++,Accepted,467 ms,41000 KB,2016-10-08 14:47:00
24733892,Feb/17/2017 10:58,miaom,720D - Slalom,GNU C++,Accepted,780 ms,132000 KB,2017-02-17 10:58:00
24733931,Feb/17/2017 11:01,miaom,720D - Slalom,GNU C++,Accepted,873 ms,132000 KB,2017-02-17 11:01:00
40934173,Jul/30/2018 06:14,zhouyuyang,720D - Slalom,GNU C++11,Accepted,311 ms,54900 KB,2018-07-30 06:14:00
47950556,Jan/05/2019 03:12,SylvanasS,720D - Slalom,GNU C++11,Accepted,280 ms,56400 KB,2019-01-05 03:12:00
26409602,Apr/16/2017 12:34,tlzmybm,720D - Slalom,GNU C++,Accepted,234 ms,51200 KB,2017-04-16 12:34:00
20769271,Sep/20/2016 09:20,AkaneSasu,720D - Slalom,GNU C++,Accepted,312 ms,49200 KB,2016-09-20 09:20:00
21208022,Oct/05/2016 15:24,LAGBOYDaD3zZ,720D - Slalom,GNU C++,Accepted,264 ms,49200 KB,2016-10-05 15:24:00
30328670,Sep/14/2017 15:51,lxlxl,720D - Slalom,GNU C++11,Accepted,358 ms,78600 KB,2017-09-14 15:51:00
51605119,Mar/21/2019 09:59,molamola.,720D - Slalom,GNU C++14,Accepted,312 ms,49400 KB,2019-03-21 09:59:00
22690016,Dec/04/2016 10:09,AbstractKangaroo,720D - Slalom,GNU C++11,Accepted,296 ms,174300 KB,2016-12-04 10:09:00
26406595,Apr/16/2017 10:06,Manchery,720D - Slalom,GNU C++11,Accepted,233 ms,71800 KB,2017-04-16 10:06:00
37567636,Apr/24/2018 12:12,octopuses,720D - Slalom,GNU C++11,Accepted,608 ms,189700 KB,2018-04-24 12:12:00
21229732,Oct/06/2016 11:41,LAGBOYDaD3zZ,720D - Slalom,GNU C++14,Accepted,499 ms,112900 KB,2016-10-06 11:41:00
47952056,Jan/05/2019 05:23,tkj,720D - Slalom,GNU C++17,Accepted,389 ms,72500 KB,2019-01-05 05:23:00
76461477,Apr/13/2020 10:31,iotang,720D - Slalom,GNU C++17,Accepted,249 ms,79000 KB,2020-04-13 10:31:00
35811565,Mar/01/2018 15:45,CQzhangyu,720D - Slalom,GNU C++14,Accepted,390 ms,53500 KB,2018-03-01 15:45:00
20989716,Sep/29/2016 14:05,krijgertje,720D - Slalom,GNU C++11,Accepted,311 ms,45000 KB,2016-09-29 14:05:00
21258097,Oct/07/2016 15:56,returnzoo,720D - Slalom,GNU C++,Accepted,358 ms,55900 KB,2016-10-07 15:56:00
56997642,Jul/14/2019 03:40,ygy,720D - Slalom,GNU C++17,Accepted,327 ms,70000 KB,2019-07-14 03:40:00
56997644,Jul/14/2019 03:40,luogu_bot1,720D - Slalom,GNU C++17,Accepted,327 ms,70000 KB,2019-07-14 03:40:00
55813729,Jun/20/2019 08:25,dyxg,720D - Slalom,GNU C++11,Accepted,217 ms,68900 KB,2019-06-20 08:25:00
20772834,Sep/20/2016 13:23,Meowww,720D - Slalom,GNU C++11,Accepted,249 ms,40700 KB,2016-09-20 13:23:00
24640255,Feb/14/2017 04:46,Altria-PenDragon,720D - Slalom,GNU C++11,Accepted,421 ms,84900 KB,2017-02-14 04:46:00
61776233,Oct/03/2019 14:51,luogu_bot2,720D - Slalom,GNU C++11,Accepted,217 ms,51700 KB,2019-10-03 14:51:00
53797372,May/05/2019 19:03,w0nsh,720D - Slalom,GNU C++17,Accepted,327 ms,24500 KB,2019-05-05 19:03:00
70571740,Feb/08/2020 17:33,big_tq,720D - Slalom,GNU C++11,Accepted,233 ms,51700 KB,2020-02-08 17:33:00
37566885,Apr/24/2018 11:29,khokho,720D - Slalom,GNU C++17,Accepted,545 ms,80100 KB,2018-04-24 11:29:00
22482077,Nov/25/2016 07:21,NiroBC,720D - Slalom,GNU C++14,Accepted,420 ms,60600 KB,2016-11-25 07:21:00
20889940,Sep/24/2016 17:13,rqgao2014,720D - Slalom,GNU C++11,Accepted,327 ms,68700 KB,2016-09-24 17:13:00
