57818984,Jul/27/2019 00:33,py_ultron,464D - World of Darkraft - 2,GNU C++11,Accepted,327 ms,0 KB,2019-07-27 00:33:00
34214041,Jan/16/2018 09:29,lyx_cjz,464D - World of Darkraft - 2,GNU C++14,Accepted,1216 ms,1900 KB,2018-01-16 09:29:00
57888814,Jul/28/2019 14:02,lopare,464D - World of Darkraft - 2,GNU C++11,Accepted,312 ms,0 KB,2019-07-28 14:02:00
35862155,Mar/03/2018 01:19,______M______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 01:19:00
35863649,Mar/03/2018 01:51,______i______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 01:51:00
35864125,Mar/03/2018 02:02,______h______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 02:02:00
35864140,Mar/03/2018 02:02,______k______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 02:02:00
35873211,Mar/03/2018 10:27,_____i_____,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 10:27:00
35873294,Mar/03/2018 10:28,_____k_____,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 10:28:00
35873914,Mar/03/2018 10:40,______n______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 10:40:00
35874142,Mar/03/2018 10:45,______u______,464D - World of Darkraft - 2,GNU C++14,Accepted,1231 ms,1900 KB,2018-03-03 10:45:00
34214008,Jan/16/2018 09:27,lyx_cjz,464D - World of Darkraft - 2,GNU C++14,Accepted,1263 ms,1900 KB,2018-01-16 09:27:00
28419093,Jul/11/2017 06:41,jefflyy,464D - World of Darkraft - 2,GNU C++11,Accepted,1575 ms,1900 KB,2017-07-11 06:41:00
11063394,May/10/2015 17:25,ohweonfire,464D - World of Darkraft - 2,GNU C++,Accepted,421 ms,800 KB,2015-05-10 17:25:00
58389968,Aug/06/2019 16:20,lyzqs,464D - World of Darkraft - 2,GNU C++11,Accepted,171 ms,0 KB,2019-08-06 16:20:00
10542948,Apr/01/2015 17:40,Innovation,464D - World of Darkraft - 2,GNU C++,Accepted,374 ms,0 KB,2015-04-01 17:40:00
11140020,May/19/2015 05:59,vjudge4,464D - World of Darkraft - 2,GNU C++11,Accepted,842 ms,600 KB,2015-05-19 05:59:00
11140023,May/19/2015 06:00,vjudge4,464D - World of Darkraft - 2,GNU C++11,Accepted,811 ms,600 KB,2015-05-19 06:00:00
11140026,May/19/2015 06:01,vjudge4,464D - World of Darkraft - 2,GNU C++11,Accepted,795 ms,600 KB,2015-05-19 06:01:00
8338588,Oct/21/2014 11:31,GragonRaja,464D - World of Darkraft - 2,GNU C++,Accepted,358 ms,0 KB,2014-10-21 11:31:00
7835012,Sep/18/2014 20:10,mjy0503,464D - World of Darkraft - 2,GNU C++,Accepted,358 ms,0 KB,2014-09-18 20:10:00
16138338,Feb/18/2016 11:34,628_LJ,464D - World of Darkraft - 2,GNU C++11,Accepted,405 ms,0 KB,2016-02-18 11:34:00
7835053,Sep/18/2014 20:10,mjy0503,464D - World of Darkraft - 2,GNU C++,Accepted,530 ms,0 KB,2014-09-18 20:10:00
46744805,Dec/08/2018 09:12,luogu_bot3,464D - World of Darkraft - 2,GNU C++11,Accepted,312 ms,0 KB,2018-12-08 09:12:00
21252561,Oct/07/2016 10:51,resuscitated,464D - World of Darkraft - 2,GNU C++11,Accepted,1903 ms,2000 KB,2016-10-07 10:51:00
41828934,Aug/19/2018 16:36,Ebola_Emperor,464D - World of Darkraft - 2,GNU C++,Accepted,327 ms,0 KB,2018-08-19 16:36:00
55513997,Jun/13/2019 06:23,vjudge2,464D - World of Darkraft - 2,GNU C++17,Accepted,327 ms,0 KB,2019-06-13 06:23:00
58990693,Aug/18/2019 12:06,luogu_bot2,464D - World of Darkraft - 2,GNU C++11,Accepted,171 ms,0 KB,2019-08-18 12:06:00
27580916,Jun/05/2017 13:43,xyz117,464D - World of Darkraft - 2,GNU C++,Accepted,1528 ms,0 KB,2017-06-05 13:43:00
