3554191,Apr/16/2013 23:37,Arterm,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-04-16 23:37:00
2712995,Dec/07/2012 08:00,czjxy881,252D - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-07 08:00:00
2716474,Dec/07/2012 18:55,squarefk,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-07 18:55:00
72570959,Mar/06/2020 15:04,bitetheDDDDt,252D - Playing with Permutations,GNU C++17,Accepted,62 ms,0 KB,2020-03-06 15:04:00
2997232,Jan/23/2013 17:19,abel,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-01-23 17:19:00
20557979,Sep/13/2016 02:42,antytalent,251B - Playing with Permutations,GNU C++11,Accepted,30 ms,0 KB,2016-09-13 02:42:00
72877060,Mar/10/2020 10:57,nitvjudge2,252D - Playing with Permutations,GNU C++14,Accepted,62 ms,0 KB,2020-03-10 10:57:00
2710588,Dec/06/2012 23:29,wodesuck,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 23:29:00
3875522,Jun/12/2013 21:16,qwdqkh1,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-06-12 21:16:00
7571215,Aug/25/2014 11:48,zyb,251B - Playing with Permutations,GNU C++,Accepted,60 ms,1500 KB,2014-08-25 11:48:00
2718690,Dec/08/2012 11:00,hanfei19910905,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-08 11:00:00
2713442,Dec/07/2012 09:41,ILJ,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-07 09:41:00
2768737,Dec/15/2012 10:06,YuukaKazami#,251B - Playing with Permutations,GNU C++,Accepted,31 ms,2500 KB,2012-12-15 10:06:00
2884861,Jan/08/2013 14:07,howsiwei,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-01-08 14:07:00
3078727,Feb/06/2013 22:25,Kronecker,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-02-06 22:25:00
5808143,Jan/25/2014 21:57,zer0nes,252D - Playing with Permutations,GNU C++,Accepted,30 ms,0 KB,2014-01-25 21:57:00
11959907,Jul/07/2015 15:08,vjudge2,251B - Playing with Permutations,GNU C++,Accepted,60 ms,0 KB,2015-07-07 15:08:00
22124888,Nov/09/2016 09:48,iaojnh,252D - Playing with Permutations,GNU C++,Accepted,60 ms,0 KB,2016-11-09 09:48:00
28662247,Jul/18/2017 11:33,vjudge3,251B - Playing with Permutations,GNU C++,Accepted,30 ms,2200 KB,2017-07-18 11:33:00
2855547,Dec/30/2012 08:30,xesmaster,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2012-12-30 08:30:00
4109337,Jul/20/2013 06:51,vjudge5,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 06:51:00
41539528,Aug/12/2018 23:58,YazanRi,252D - Playing with Permutations,GNU C++17,Accepted,62 ms,0 KB,2018-08-12 23:58:00
21010684,Sep/30/2016 11:46,domen111,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,0 KB,2016-09-30 11:46:00
11959913,Jul/07/2015 15:09,787930982,251B - Playing with Permutations,GNU C++,Accepted,60 ms,0 KB,2015-07-07 15:09:00
21414532,Oct/14/2016 04:59,Mjgonzales,252D - Playing with Permutations,GNU C++14,Accepted,62 ms,1900 KB,2016-10-14 04:59:00
17129483,Apr/02/2016 14:58,freebsdx,251B - Playing with Permutations,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 14:58:00
28659247,Jul/18/2017 09:55,vjudge5,251B - Playing with Permutations,GNU C++,Accepted,30 ms,1900 KB,2017-07-18 09:55:00
2718849,Dec/08/2012 11:44,azim__,251B - Playing with Permutations,MS C++,Accepted,31 ms,0 KB,2012-12-08 11:44:00
51283438,Mar/14/2019 08:49,r57shell,251B - Playing with Permutations,Python 3,Accepted,218 ms,300 KB,2019-03-14 08:49:00
2705266,Dec/06/2012 20:21,OVR,251B - Playing with Permutations,FPC,Accepted,31 ms,100 KB,2012-12-06 20:21:00
2710154,Dec/06/2012 21:28,alpc104,251B - Playing with Permutations,GNU C++,Accepted,46 ms,100 KB,2012-12-06 21:28:00
23541944,Jan/04/2017 21:45,hungchuhui,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,2000 KB,2017-01-04 21:45:00
21010700,Sep/30/2016 11:46,ntu_vjudge_2,251B - Playing with Permutations,GNU C++11,Accepted,60 ms,0 KB,2016-09-30 11:46:00
58538266,Aug/10/2019 15:56,vjudge2,252D - Playing with Permutations,GNU C++14,Accepted,62 ms,0 KB,2019-08-10 15:56:00
2713794,Dec/07/2012 10:43,Shkiper,252D - Playing with Permutations,Delphi,Accepted,31 ms,0 KB,2012-12-07 10:43:00
13055618,Sep/16/2015 23:45,pulkit_180894,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-09-16 23:45:00
2718522,Dec/08/2012 10:01,Ericcwang,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-08 10:01:00
2716794,Dec/07/2012 19:56,liouzhou_101,251B - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-07 19:56:00
23541621,Jan/04/2017 21:27,hungchuhui,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 21:27:00
8369240,Oct/23/2014 19:41,Vlad_kv,251B - Playing with Permutations,GNU C++,Accepted,62 ms,0 KB,2014-10-23 19:41:00
4103539,Jul/19/2013 12:31,vjudge3,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-19 12:31:00
4044877,Jul/10/2013 08:31,mohammadrdeh,251B - Playing with Permutations,GNU C++,Accepted,15 ms,300 KB,2013-07-10 08:31:00
4044880,Jul/10/2013 08:32,mohammadrdeh,252D - Playing with Permutations,GNU C++,Accepted,15 ms,300 KB,2013-07-10 08:32:00
2710538,Dec/06/2012 23:27,hytirt,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 23:27:00
4112291,Jul/20/2013 17:10,vjudge2,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 17:10:00
3965528,Jun/27/2013 04:33,sd0061,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-06-27 04:33:00
3965529,Jun/27/2013 04:35,sd0061,252D - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-06-27 04:35:00
4112367,Jul/20/2013 17:25,vjudge3,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 17:25:00
4126772,Jul/21/2013 10:55,vjudge4,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-21 10:55:00
28658556,Jul/18/2017 09:35,vjudge2,251B - Playing with Permutations,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 09:35:00
32912540,Dec/04/2017 07:42,ArlanKuralbayev,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-12-04 07:42:00
2707529,Dec/06/2012 20:51,fenzhang,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:51:00
2709721,Dec/06/2012 21:23,yamagawa,252D - Playing with Permutations,GNU C++,Accepted,46 ms,100 KB,2012-12-06 21:23:00
4493767,Sep/18/2013 16:11,aa2985759,251B - Playing with Permutations,GNU C++,Accepted,30 ms,0 KB,2013-09-18 16:11:00
3001287,Jan/24/2013 13:41,sspa,252D - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-01-24 13:41:00
49998659,Feb/16/2019 19:18,ignifi,251B - Playing with Permutations,GNU C++17,Accepted,62 ms,100 KB,2019-02-16 19:18:00
9013833,Dec/08/2014 01:04,o948,251B - Playing with Permutations,GNU C++0x,Accepted,62 ms,0 KB,2014-12-08 01:04:00
23541952,Jan/04/2017 21:45,ntu_vjudge_1,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,2000 KB,2017-01-04 21:45:00
58538247,Aug/10/2019 15:55,begin-a-new-memory,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 15:55:00
2705135,Dec/06/2012 20:19,dnkywin,251B - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-06 20:19:00
3429168,Apr/01/2013 04:07,RiKang,251B - Playing with Permutations,MS C++,Accepted,15 ms,0 KB,2013-04-01 04:07:00
11481402,Jun/07/2015 07:12,LuaXD,252D - Playing with Permutations,GNU C++11,Accepted,60 ms,0 KB,2015-06-07 07:12:00
2706541,Dec/06/2012 20:38,DeathCoil,251B - Playing with Permutations,Delphi,Accepted,31 ms,100 KB,2012-12-06 20:38:00
2715851,Dec/07/2012 17:11,Misha100896,251B - Playing with Permutations,Delphi,Accepted,31 ms,0 KB,2012-12-07 17:11:00
2747571,Dec/10/2012 17:33,Juda,251B - Playing with Permutations,GNU C++,Accepted,46 ms,2300 KB,2012-12-10 17:33:00
2749795,Dec/11/2012 10:39,c.c.#,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-11 10:39:00
24407641,Feb/03/2017 13:36,The-Legend,251B - Playing with Permutations,GNU C++,Accepted,62 ms,2000 KB,2017-02-03 13:36:00
2715769,Dec/07/2012 16:57,fagu,251B - Playing with Permutations,GNU C++,Accepted,62 ms,2300 KB,2012-12-07 16:57:00
4112261,Jul/20/2013 17:06,vjudge1,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2013-07-20 17:06:00
12823216,Sep/03/2015 06:57,letsLoseOnceAgain,252D - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2015-09-03 06:57:00
24407597,Feb/03/2017 13:33,The-Legend,252D - Playing with Permutations,GNU C++,Accepted,60 ms,2000 KB,2017-02-03 13:33:00
2709605,Dec/06/2012 21:22,valencia,252D - Playing with Permutations,Python 2,Accepted,78 ms,0 KB,2012-12-06 21:22:00
2711900,Dec/07/2012 02:05,marspeople,251B - Playing with Permutations,GNU C++,Accepted,31 ms,200 KB,2012-12-07 02:05:00
2703968,Dec/06/2012 20:05,razimantv,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:05:00
2753040,Dec/12/2012 07:05,c.c.,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-12 07:05:00
11882263,Jul/01/2015 15:54,sensei11,251B - Playing with Permutations,GNU C++,Accepted,62 ms,0 KB,2015-07-01 15:54:00
72993573,Mar/12/2020 06:02,gouh9qn,251B - Playing with Permutations,GNU C++14,Accepted,62 ms,100 KB,2020-03-12 06:02:00
2702896,Dec/06/2012 19:52,yakitori,251B - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-06 19:52:00
4110467,Jul/20/2013 12:03,vjudge4,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 12:03:00
73537708,Mar/18/2020 07:28,kyuna,252D - Playing with Permutations,GNU C++14,Accepted,92 ms,0 KB,2020-03-18 07:28:00
4002147,Jul/02/2013 11:13,RyongNamSan,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-02 11:13:00
31867314,Oct/29/2017 16:01,sanchit.agrawal,251B - Playing with Permutations,GNU C++11,Accepted,30 ms,300 KB,2017-10-29 16:01:00
3817923,Jun/03/2013 11:49,delta_4d#,251B - Playing with Permutations,GNU C++,Accepted,15 ms,100 KB,2013-06-03 11:49:00
2703251,Dec/06/2012 19:57,fura2,251B - Playing with Permutations,GNU C++,Accepted,31 ms,400 KB,2012-12-06 19:57:00
29324859,Aug/10/2017 14:24,Minology,251B - Playing with Permutations,GNU C++,Accepted,30 ms,2100 KB,2017-08-10 14:24:00
23681766,Jan/10/2017 16:33,Shigure1944#,251B - Playing with Permutations,GNU C++14,Accepted,60 ms,2200 KB,2017-01-10 16:33:00
2704257,Dec/06/2012 20:09,guille,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:09:00
2761849,Dec/14/2012 00:38,jablko#,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-14 00:38:00
4110464,Jul/20/2013 12:02,Bailey1995,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 12:02:00
18826045,Jun/30/2016 17:54,microtony#,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,100 KB,2016-06-30 17:54:00
2746486,Dec/10/2012 13:24,ACMonster,251B - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-10 13:24:00
2746489,Dec/10/2012 13:25,ACMonster,252D - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-10 13:25:00
4002157,Jul/02/2013 11:16,RyongNamSan,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-02 11:16:00
2715848,Dec/07/2012 17:11,Misha100896,252D - Playing with Permutations,Delphi,Accepted,31 ms,0 KB,2012-12-07 17:11:00
35435238,Feb/18/2018 06:17,comalmot,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,1900 KB,2018-02-18 06:17:00
2706268,Dec/06/2012 20:34,wakaka,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:34:00
23541724,Jan/04/2017 21:33,hungchuhui,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 21:33:00
62356151,Oct/11/2019 14:01,Hemal,251B - Playing with Permutations,GNU C++14,Accepted,62 ms,0 KB,2019-10-11 14:01:00
20961184,Sep/28/2016 09:37,ihave33cm,251B - Playing with Permutations,GNU C++14,Accepted,30 ms,100 KB,2016-09-28 09:37:00
29346818,Aug/11/2017 10:48,vjudge4,251B - Playing with Permutations,GNU C++11,Accepted,30 ms,2100 KB,2017-08-11 10:48:00
28660326,Jul/18/2017 10:31,vjudge2,251B - Playing with Permutations,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 10:31:00
46266189,Nov/27/2018 06:08,Marinkovic,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2018-11-27 06:08:00
2710197,Dec/06/2012 21:29,wcwswswws,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 21:29:00
2731418,Dec/08/2012 23:05,abhra,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-08 23:05:00
18735095,Jun/26/2016 15:13,RNS_CUS#,251B - Playing with Permutations,GNU C++,Accepted,30 ms,0 KB,2016-06-26 15:13:00
19192874,Jul/17/2016 18:59,RNS_CUS#,252D - Playing with Permutations,GNU C++,Accepted,62 ms,0 KB,2016-07-17 18:59:00
2794579,Dec/19/2012 16:33,Au-Rikka,252D - Playing with Permutations,Delphi,Accepted,15 ms,100 KB,2012-12-19 16:33:00
2713982,Dec/07/2012 11:29,Oct_Gap201,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-07 11:29:00
38086082,May/10/2018 09:15,cr0n,251B - Playing with Permutations,GNU C++14,Accepted,62 ms,3300 KB,2018-05-10 09:15:00
18758831,Jun/28/2016 01:07,swayamsam,251B - Playing with Permutations,GNU C++,Accepted,60 ms,100 KB,2016-06-28 01:07:00
27302692,May/23/2017 16:54,AomeIV#,251B - Playing with Permutations,GNU C++14,Accepted,60 ms,0 KB,2017-05-23 16:54:00
2711999,Dec/07/2012 03:05,Alisafe,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-07 03:05:00
18036007,May/23/2016 00:04,TimberLee,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,2200 KB,2016-05-23 00:04:00
2710495,Dec/06/2012 23:26,zhanyl,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 23:26:00
3135907,Feb/16/2013 13:10,iyixiang,251B - Playing with Permutations,Python 2,Accepted,62 ms,0 KB,2013-02-16 13:10:00
58538302,Aug/10/2019 15:57,vjudge4,252D - Playing with Permutations,MS C++,Accepted,62 ms,0 KB,2019-08-10 15:57:00
20982914,Sep/29/2016 06:55,Daikon,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2016-09-29 06:55:00
2733325,Dec/09/2012 11:38,Robert#,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-09 11:38:00
20600852,Sep/14/2016 01:04,YakutovDmitriy,252D - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2016-09-14 01:04:00
2709389,Dec/06/2012 21:19,soundsdx,251B - Playing with Permutations,Python 2,Accepted,78 ms,0 KB,2012-12-06 21:19:00
12338860,Aug/04/2015 16:19,"baad_mein_dekhenge: tylor_durden, dafaq, st13123018#",252D - Playing with Permutations,GNU C++11,Accepted,60 ms,0 KB,2015-08-04 16:19:00
20961188,Sep/28/2016 09:37,ntu_vjudge_2,251B - Playing with Permutations,GNU C++11,Accepted,30 ms,100 KB,2016-09-28 09:37:00
2715811,Dec/07/2012 17:04,Alex.lap,251B - Playing with Permutations,GNU C++,Accepted,31 ms,100 KB,2012-12-07 17:04:00
2828126,Dec/26/2012 11:59,Master_Prog,251B - Playing with Permutations,GNU C++,Accepted,15 ms,100 KB,2012-12-26 11:59:00
2719191,Dec/08/2012 13:12,tobpro,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-08 13:12:00
2705209,Dec/06/2012 20:20,yukim,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:20:00
2750770,Dec/11/2012 15:07,cacol89,252D - Playing with Permutations,GNU C++,Accepted,46 ms,0 KB,2012-12-11 15:07:00
4112025,Jul/20/2013 16:26,vjudge5,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 16:26:00
4112089,Jul/20/2013 16:36,vjudge3,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 16:36:00
4126765,Jul/21/2013 10:55,vjudge2,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-21 10:55:00
2712538,Dec/07/2012 06:43,seen,251B - Playing with Permutations,MS C++,Accepted,31 ms,0 KB,2012-12-07 06:43:00
4112094,Jul/20/2013 16:38,vjudge5,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 16:38:00
4112132,Jul/20/2013 16:44,vjudge5,251B - Playing with Permutations,GNU C++,Accepted,15 ms,0 KB,2013-07-20 16:44:00
3554497,Apr/17/2013 01:07,vlad107,251B - Playing with Permutations,Delphi,Accepted,15 ms,7800 KB,2013-04-17 01:07:00
3554499,Apr/17/2013 01:09,vlad107,252D - Playing with Permutations,Delphi,Accepted,15 ms,7800 KB,2013-04-17 01:09:00
11960196,Jul/07/2015 15:40,vjudge3,251B - Playing with Permutations,GNU C++,Accepted,62 ms,0 KB,2015-07-07 15:40:00
61257919,Sep/25/2019 13:45,JasonZhan#,251B - Playing with Permutations,GNU C++11,Accepted,62 ms,0 KB,2019-09-25 13:45:00
4607532,Sep/29/2013 23:11,Hec,252D - Playing with Permutations,GNU C++,Accepted,30 ms,200 KB,2013-09-29 23:11:00
34035604,Jan/08/2018 23:40,.vr,251B - Playing with Permutations,GNU C++,Accepted,30 ms,2000 KB,2018-01-08 23:40:00
2702786,Dec/06/2012 19:51,K_operafan,251B - Playing with Permutations,GNU C++,Accepted,31 ms,0 KB,2012-12-06 19:51:00
