9670392,Feb/02/2015 02:19,orailly,509D - Restoring Numbers,Python 3,Accepted,62 ms,600 KB,2015-02-02 02:19:00
35870111,Mar/03/2018 09:22,______M______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 09:22:00
35871876,Mar/03/2018 09:58,______i______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 09:58:00
35872584,Mar/03/2018 10:14,______k______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 10:14:00
35872683,Mar/03/2018 10:16,______h______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 10:16:00
35882881,Mar/03/2018 15:45,_____i_____,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 15:45:00
35883258,Mar/03/2018 15:50,_____k_____,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 15:50:00
35884027,Mar/03/2018 16:03,______n______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 16:03:00
35884299,Mar/03/2018 16:09,______u______,509D - Restoring Numbers,Python 3,Accepted,77 ms,5800 KB,2018-03-03 16:09:00
57818349,Jul/27/2019 00:06,py_ultron,509D - Restoring Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:06:00
9648417,Jan/31/2015 16:10,* vfleaking,509D - Restoring Numbers,Python 2,Accepted,62 ms,200 KB,2015-01-31 16:10:00
50321580,Feb/22/2019 17:46,xielinhan,509D - Restoring Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-02-22 17:46:00
9663259,Feb/01/2015 11:44,youyl2,509D - Restoring Numbers,GNU C++,Accepted,30 ms,0 KB,2015-02-01 11:44:00
11274016,May/26/2015 09:00,Amr_Hassan,509D - Restoring Numbers,GNU C++,Accepted,31 ms,0 KB,2015-05-26 09:00:00
13910311,Oct/28/2015 10:45,130705009,509D - Restoring Numbers,GNU C++,Accepted,15 ms,0 KB,2015-10-28 10:45:00
57886867,Jul/28/2019 13:19,lopare,509D - Restoring Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:19:00
9673431,Feb/02/2015 11:39,fengzlzl,509D - Restoring Numbers,GNU C++,Accepted,30 ms,0 KB,2015-02-02 11:39:00
34337988,Jan/20/2018 07:27,TShT,509D - Restoring Numbers,FPC,Accepted,15 ms,9700 KB,2018-01-20 07:27:00
9974727,Feb/24/2015 01:43,worst_coder,509D - Restoring Numbers,GNU C++0x,Accepted,31 ms,100 KB,2015-02-24 01:43:00
9657656,Jan/31/2015 20:12,hkglly,509D - Restoring Numbers,GNU C++0x,Accepted,31 ms,100 KB,2015-01-31 20:12:00
