57771012,Jul/26/2019 03:48,py_ultron,771E - Bear and Rectangle Strips,GNU C++11,Accepted,951 ms,160300 KB,2019-07-26 03:48:00
75234218,Apr/02/2020 14:55,luyuchen,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1294 ms,121700 KB,2020-04-02 14:55:00
25634947,Mar/19/2017 07:28,ditoly,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1013 ms,162300 KB,2017-03-19 07:28:00
26717026,Apr/28/2017 13:24,Enigma_Inu,771E - Bear and Rectangle Strips,GNU C++14,Accepted,1029 ms,162300 KB,2017-04-28 13:24:00
57876834,Jul/28/2019 08:52,lopare,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1075 ms,160300 KB,2019-07-28 08:52:00
25627405,Mar/18/2017 22:14,ditoly,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1153 ms,162300 KB,2017-03-18 22:14:00
27839114,Jun/17/2017 09:26,MemS,771E - Bear and Rectangle Strips,GNU C++,Accepted,888 ms,62700 KB,2017-06-17 09:26:00
25833270,Mar/27/2017 10:18,vjudge1,771E - Bear and Rectangle Strips,GNU C++,Accepted,1107 ms,48900 KB,2017-03-27 10:18:00
31272822,Oct/13/2017 14:42,zjhl2,771E - Bear and Rectangle Strips,GNU C++14,Accepted,982 ms,71800 KB,2017-10-13 14:42:00
75349409,Apr/03/2020 16:49,flyFeather,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1450 ms,93600 KB,2020-04-03 16:49:00
34798605,Feb/01/2018 13:31,zhouyuyang,771E - Bear and Rectangle Strips,GNU C++11,Accepted,872 ms,47600 KB,2018-02-01 13:31:00
48793847,Jan/23/2019 14:55,zjhqg2005,771E - Bear and Rectangle Strips,GNU C++11,Accepted,857 ms,45600 KB,2019-01-23 14:55:00
57180229,Jul/17/2019 09:59,emoairx,771E - Bear and Rectangle Strips,GNU C++14,Accepted,873 ms,45800 KB,2019-07-17 09:59:00
75243482,Apr/02/2020 16:13,skip2004,771E - Bear and Rectangle Strips,GNU C++17,Accepted,888 ms,71800 KB,2020-04-02 16:13:00
25833014,Mar/27/2017 09:58,vjudge2,771E - Bear and Rectangle Strips,GNU C++,Accepted,873 ms,52300 KB,2017-03-27 09:58:00
75245972,Apr/02/2020 16:37,daklqw,771E - Bear and Rectangle Strips,GNU C++11,Accepted,919 ms,78600 KB,2020-04-02 16:37:00
75254809,Apr/02/2020 17:59,mrsrz,771E - Bear and Rectangle Strips,GNU C++11,Accepted,733 ms,57600 KB,2020-04-02 17:59:00
25875185,Mar/28/2017 16:47,resuscitated,771E - Bear and Rectangle Strips,GNU C++11,Accepted,873 ms,45300 KB,2017-03-28 16:47:00
31316079,Oct/14/2017 18:27,cen,790D - Bear and Rectangle Strips,GNU C++11,Accepted,748 ms,62200 KB,2017-10-14 18:27:00
25681417,Mar/21/2017 09:41,kzoacn,771E - Bear and Rectangle Strips,GNU C++14,Accepted,997 ms,41300 KB,2017-03-21 09:41:00
31316219,Oct/14/2017 18:31,cen,790D - Bear and Rectangle Strips,GNU C++11,Accepted,561 ms,62200 KB,2017-10-14 18:31:00
26968403,May/09/2017 09:26,vjudge2,771E - Bear and Rectangle Strips,GNU C++,Accepted,919 ms,55000 KB,2017-05-09 09:26:00
26819826,May/03/2017 16:40,blutrex,771E - Bear and Rectangle Strips,GNU C++11,Accepted,717 ms,25800 KB,2017-05-03 16:40:00
68843648,Jan/15/2020 09:40,Cyanic,790D - Bear and Rectangle Strips,GNU C++14,Accepted,608 ms,76500 KB,2020-01-15 09:40:00
35616292,Feb/24/2018 09:29,wcz112,790D - Bear and Rectangle Strips,GNU C++14,Accepted,873 ms,109900 KB,2018-02-24 09:29:00
30752893,Sep/26/2017 16:59,vjudge3,771E - Bear and Rectangle Strips,GNU C++,Accepted,889 ms,52700 KB,2017-09-26 16:59:00
30752888,Sep/26/2017 16:59,Magolor,771E - Bear and Rectangle Strips,GNU C++,Accepted,1028 ms,52700 KB,2017-09-26 16:59:00
26654796,Apr/25/2017 10:26,krunal,771E - Bear and Rectangle Strips,GNU C++14,Accepted,2152 ms,96700 KB,2017-04-25 10:26:00
25833889,Mar/27/2017 11:05,20140355,771E - Bear and Rectangle Strips,GNU C++11,Accepted,966 ms,51900 KB,2017-03-27 11:05:00
35655714,Feb/24/2018 20:43,a.j.decoder,771E - Bear and Rectangle Strips,GNU C++14,Accepted,842 ms,63500 KB,2018-02-24 20:43:00
29068311,Jul/31/2017 18:44,FrostStar,790D - Bear and Rectangle Strips,GNU C++11,Accepted,1154 ms,53800 KB,2017-07-31 18:44:00
53897846,May/09/2019 10:16,daniel14311531,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1123 ms,94600 KB,2019-05-09 10:16:00
53897874,May/09/2019 10:17,luogu_bot3,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1123 ms,94600 KB,2019-05-09 10:17:00
57729681,Jul/25/2019 11:13,Scut82,790D - Bear and Rectangle Strips,GNU C++14,Accepted,967 ms,96600 KB,2019-07-25 11:13:00
27877921,Jun/18/2017 09:24,xzyxzy,771E - Bear and Rectangle Strips,GNU C++,Accepted,764 ms,72200 KB,2017-06-18 09:24:00
67934285,Dec/29/2019 22:23,hpfdf,790D - Bear and Rectangle Strips,GNU C++17,Accepted,982 ms,58200 KB,2019-12-29 22:23:00
75265735,Apr/02/2020 19:33,weng_weijie,771E - Bear and Rectangle Strips,GNU C++11,Accepted,951 ms,74000 KB,2020-04-02 19:33:00
26968350,May/09/2017 09:22,LIN452,771E - Bear and Rectangle Strips,GNU C++11,Accepted,935 ms,55000 KB,2017-05-09 09:22:00
26690939,Apr/26/2017 23:15,ankur134,771E - Bear and Rectangle Strips,GNU C++,Accepted,2230 ms,57300 KB,2017-04-26 23:15:00
75236837,Apr/02/2020 15:21,yhx-12243,771E - Bear and Rectangle Strips,GNU C++14,Accepted,920 ms,60100 KB,2020-04-02 15:21:00
26566859,Apr/21/2017 22:03,YashBansal,771E - Bear and Rectangle Strips,GNU C++14,Accepted,2183 ms,57300 KB,2017-04-21 22:03:00
26676572,Apr/26/2017 09:08,jcbbigcrane,771E - Bear and Rectangle Strips,GNU C++11,Accepted,2605 ms,57300 KB,2017-04-26 09:08:00
48172053,Jan/10/2019 10:20,The_sound_of_the_fox,771E - Bear and Rectangle Strips,GNU C++17,Accepted,1918 ms,63500 KB,2019-01-10 10:20:00
72155750,Mar/01/2020 13:49,WZYYN,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1902 ms,45600 KB,2020-03-01 13:49:00
25687598,Mar/21/2017 15:09,Toxel,771E - Bear and Rectangle Strips,GNU C++11,Accepted,888 ms,52300 KB,2017-03-21 15:09:00
73859821,Mar/21/2020 10:02,CaiJiZXY,771E - Bear and Rectangle Strips,GNU C++11,Accepted,935 ms,45600 KB,2020-03-21 10:02:00
53427927,Apr/27/2019 17:38,hjk1030,771E - Bear and Rectangle Strips,GNU C++17,Accepted,623 ms,46300 KB,2019-04-27 17:38:00
31467093,Oct/18/2017 05:56,qiqi20021026,771E - Bear and Rectangle Strips,GNU C++,Accepted,1184 ms,259700 KB,2017-10-18 05:56:00
25686835,Mar/21/2017 14:32,Toxel,771E - Bear and Rectangle Strips,GNU C++11,Accepted,997 ms,40200 KB,2017-03-21 14:32:00
25686739,Mar/21/2017 14:27,Toxel,771E - Bear and Rectangle Strips,GNU C++11,Accepted,873 ms,40200 KB,2017-03-21 14:27:00
40462603,Jul/17/2018 07:59,weakup,771E - Bear and Rectangle Strips,GNU C++14,Accepted,811 ms,71800 KB,2018-07-17 07:59:00
26622317,Apr/23/2017 21:25,lys1280023,790D - Bear and Rectangle Strips,GNU C++14,Accepted,919 ms,25800 KB,2017-04-23 21:25:00
25703944,Mar/22/2017 08:27,log_,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1122 ms,96700 KB,2017-03-22 08:27:00
25660833,Mar/20/2017 10:22,Philipsweng,771E - Bear and Rectangle Strips,GNU C++14,Accepted,935 ms,169000 KB,2017-03-20 10:22:00
26250718,Apr/10/2017 13:30,Wuvin,790D - Bear and Rectangle Strips,GNU C++11,Accepted,904 ms,40200 KB,2017-04-10 13:30:00
25677485,Mar/21/2017 01:14,fofao_funk,790D - Bear and Rectangle Strips,GNU C++14,Accepted,982 ms,40100 KB,2017-03-21 01:14:00
26460269,Apr/17/2017 19:47,rishabh16,771E - Bear and Rectangle Strips,GNU C++11,Accepted,2199 ms,40200 KB,2017-04-17 19:47:00
25681606,Mar/21/2017 09:59,apiadu,771E - Bear and Rectangle Strips,GNU C++14,Accepted,795 ms,25900 KB,2017-03-21 09:59:00
26925357,May/07/2017 17:27,ko_osaga#,790D - Bear and Rectangle Strips,GNU C++14,Accepted,1357 ms,93700 KB,2017-05-07 17:27:00
74514734,Mar/27/2020 03:09,superbigjuruo,771E - Bear and Rectangle Strips,GNU C++11,Accepted,1044 ms,82600 KB,2020-03-27 03:09:00
30890989,Oct/01/2017 01:29,smtcoder,771E - Bear and Rectangle Strips,GNU C++,Accepted,904 ms,69300 KB,2017-10-01 01:29:00
25669628,Mar/20/2017 18:17,jasonvictoryan,771E - Bear and Rectangle Strips,GNU C++,Accepted,811 ms,69900 KB,2017-03-20 18:17:00
25636548,Mar/19/2017 08:49,wiwitrifai,771E - Bear and Rectangle Strips,GNU C++14,Accepted,1091 ms,77300 KB,2017-03-19 08:49:00
25735009,Mar/23/2017 16:53,bekzhan29,771E - Bear and Rectangle Strips,GNU C++14,Accepted,2963 ms,73900 KB,2017-03-23 16:53:00
73503013,Mar/17/2020 19:05,abcdefghi_j,790D - Bear and Rectangle Strips,GNU C++17,Accepted,686 ms,148200 KB,2020-03-17 19:05:00
25831296,Mar/27/2017 07:28,vjudge2,771E - Bear and Rectangle Strips,GNU C++,Accepted,811 ms,52300 KB,2017-03-27 07:28:00
28635107,Jul/17/2017 12:28,Amayoneko,790D - Bear and Rectangle Strips,GNU C++14,Accepted,763 ms,24600 KB,2017-07-17 12:28:00
25735436,Mar/23/2017 17:14,bekzhan29,771E - Bear and Rectangle Strips,GNU C++14,Accepted,2994 ms,73900 KB,2017-03-23 17:14:00
25654522,Mar/19/2017 22:52,rawatds,771E - Bear and Rectangle Strips,GNU C++14,Accepted,2074 ms,73300 KB,2017-03-19 22:52:00
26314172,Apr/12/2017 12:24,hamlet,790D - Bear and Rectangle Strips,GNU C++14,Accepted,1138 ms,174000 KB,2017-04-12 12:24:00
