57816791,Jul/26/2019 23:10,py_ultron,598D - Igor In the Museum,GNU C++11,Accepted,93 ms,55400 KB,2019-07-26 23:10:00
62025018,Oct/06/2019 22:47,_N0NAME,598D - Igor In the Museum,GNU C++17,Accepted,93 ms,55500 KB,2019-10-06 22:47:00
35600139,Feb/23/2018 17:50,llbra8z,598D - Igor In the Museum,GNU C++17,Accepted,109 ms,57400 KB,2018-02-23 17:50:00
35600156,Feb/23/2018 17:51,llbra8z,598D - Igor In the Museum,GNU C,Accepted,93 ms,57400 KB,2018-02-23 17:51:00
35600160,Feb/23/2018 17:51,llbra8z,598D - Igor In the Museum,GNU C++,Accepted,109 ms,57400 KB,2018-02-23 17:51:00
36999799,Apr/05/2018 17:17,Uchenick,598D - Igor In the Museum,GNU C++17,Accepted,109 ms,58800 KB,2018-04-05 17:17:00
37022778,Apr/06/2018 16:57,Uchenick,598D - Igor In the Museum,GNU C++14,Accepted,109 ms,58800 KB,2018-04-06 16:57:00
57883732,Jul/28/2019 11:55,lopare,598D - Igor In the Museum,GNU C++11,Accepted,93 ms,55400 KB,2019-07-28 11:55:00
35882860,Mar/03/2018 15:45,______M______,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 15:45:00
35884945,Mar/03/2018 16:21,______i______,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 16:21:00
35886259,Mar/03/2018 16:43,______h______,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 16:43:00
35894593,Mar/03/2018 19:24,_____i_____,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 19:24:00
35894814,Mar/03/2018 19:30,______u______,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 19:30:00
35894903,Mar/03/2018 19:31,______n______,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 19:31:00
35895548,Mar/03/2018 19:47,_____k_____,598D - Igor In the Museum,GNU C++17,Accepted,108 ms,57400 KB,2018-03-03 19:47:00
35600170,Feb/23/2018 17:51,llbra8z,598D - Igor In the Museum,GNU C++17,Accepted,109 ms,57400 KB,2018-02-23 17:51:00
35600090,Feb/23/2018 17:48,llbra8z,598D - Igor In the Museum,GNU C++17,Accepted,93 ms,42200 KB,2018-02-23 17:48:00
35600022,Feb/23/2018 17:45,llbra8z,598D - Igor In the Museum,GNU C++14,Accepted,93 ms,42200 KB,2018-02-23 17:45:00
17931743,May/16/2016 16:06,yura84,598D - Igor In the Museum,MS C++,Accepted,545 ms,38500 KB,2016-05-16 16:06:00
16940662,Mar/26/2016 00:37,nealzane,598D - Igor In the Museum,GNU C++,Accepted,826 ms,42400 KB,2016-03-26 00:37:00
65302718,Nov/18/2019 16:48,kaizen_,598D - Igor In the Museum,GNU C++14,Accepted,732 ms,55500 KB,2019-11-18 16:48:00
56996926,Jul/14/2019 02:37,lzq41,598D - Igor In the Museum,GNU C++11,Accepted,655 ms,69500 KB,2019-07-14 02:37:00
70410359,Feb/06/2020 07:53,zhanyi_xiaolu,598D - Igor In the Museum,GNU C++11,Accepted,639 ms,65000 KB,2020-02-06 07:53:00
40235155,Jul/12/2018 17:22,vjudge5,598D - Igor In the Museum,MS C++,Accepted,93 ms,32600 KB,2018-07-12 17:22:00
35745006,Feb/26/2018 23:29,Qumeric,598D - Igor In the Museum,GNU C++17,Accepted,686 ms,66800 KB,2018-02-26 23:29:00
57981371,Jul/30/2019 12:31,shubham981,598D - Igor In the Museum,GNU C++14,Accepted,748 ms,67500 KB,2019-07-30 12:31:00
44288298,Oct/14/2018 11:36,0x000000_hole,598D - Igor In the Museum,GNU C++11,Accepted,857 ms,65000 KB,2018-10-14 11:36:00
30288883,Sep/12/2017 17:35,llbra8z,598D - Igor In the Museum,GNU C++14,Accepted,93 ms,55600 KB,2017-09-12 17:35:00
55335987,Jun/09/2019 16:47,Himblee,598D - Igor In the Museum,GNU C++11,Accepted,842 ms,68500 KB,2019-06-09 16:47:00
70546972,Feb/08/2020 10:46,big_tq,598D - Igor In the Museum,GNU C++11,Accepted,639 ms,65000 KB,2020-02-08 10:46:00
14440455,Nov/24/2015 17:00,SomeRandomGuy,598D - Igor In the Museum,GNU C++11,Accepted,124 ms,65000 KB,2015-11-24 17:00:00
14766885,Dec/12/2015 01:16,Breezy1,598D - Igor In the Museum,GNU C++11,Accepted,108 ms,65000 KB,2015-12-12 01:16:00
19843999,Aug/13/2016 10:12,Valour,598D - Igor In the Museum,GNU C++,Accepted,124 ms,67100 KB,2016-08-13 10:12:00
15921790,Feb/10/2016 00:31,Benq,598D - Igor In the Museum,GNU C++11,Accepted,764 ms,65000 KB,2016-02-10 00:31:00
50601595,Feb/28/2019 15:56,bothhard,598D - Igor In the Museum,GNU C++17,Accepted,686 ms,65000 KB,2019-02-28 15:56:00
60171983,Sep/06/2019 16:14,pimpoponut,598D - Igor In the Museum,GNU C++14,Accepted,686 ms,65000 KB,2019-09-06 16:14:00
14416547,Nov/22/2015 19:16,wshwsh12,598D - Igor In the Museum,GNU C++11,Accepted,124 ms,65000 KB,2015-11-22 19:16:00
14419352,Nov/22/2015 23:41,3spooky5me,598D - Igor In the Museum,GNU C++11,Accepted,265 ms,65000 KB,2015-11-22 23:41:00
26689642,Apr/26/2017 21:24,lsiddiqsunny,598D - Igor In the Museum,GNU C++14,Accepted,468 ms,69300 KB,2017-04-26 21:24:00
47900774,Jan/04/2019 16:58,viratian_070,598D - Igor In the Museum,GNU C++11,Accepted,218 ms,65000 KB,2019-01-04 16:58:00
62432035,Oct/12/2019 19:08,warrewhgwagw,598D - Igor In the Museum,GNU C++17,Accepted,139 ms,65000 KB,2019-10-12 19:08:00
73896707,Mar/21/2020 17:43,Anish1712,598D - Igor In the Museum,GNU C++17,Accepted,140 ms,65000 KB,2020-03-21 17:43:00
64529286,Nov/08/2019 17:50,Falla7,598D - Igor In the Museum,GNU C++17,Accepted,685 ms,65000 KB,2019-11-08 17:50:00
31315271,Oct/14/2017 17:56,xskhirtladze,598D - Igor In the Museum,GNU C++,Accepted,998 ms,67500 KB,2017-10-14 17:56:00
24746118,Feb/17/2017 23:34,4-II,598D - Igor In the Museum,GNU C++14,Accepted,608 ms,69300 KB,2017-02-17 23:34:00
30288952,Sep/12/2017 17:38,llbra8z,598D - Igor In the Museum,GNU C,Accepted,108 ms,55600 KB,2017-09-12 17:38:00
16132190,Feb/18/2016 02:54,A.ElGamal,598D - Igor In the Museum,GNU C++11,Accepted,373 ms,65000 KB,2016-02-18 02:54:00
14355307,Nov/20/2015 10:41,vovondik2536,598D - Igor In the Museum,GNU C++,Accepted,998 ms,65000 KB,2015-11-20 10:41:00
73645675,Mar/19/2020 13:55,vjudge4,598D - Igor In the Museum,GNU C++11,Accepted,904 ms,67500 KB,2020-03-19 13:55:00
14324647,Nov/18/2015 14:01,paco,598D - Igor In the Museum,GNU C++,Accepted,967 ms,65000 KB,2015-11-18 14:01:00
43454881,Sep/26/2018 17:37,chrisdionleon80,598D - Igor In the Museum,GNU C++14,Accepted,108 ms,55500 KB,2018-09-26 17:37:00
77031091,Apr/17/2020 06:23,ayush_raj97,598D - Igor In the Museum,GNU C++14,Accepted,109 ms,55500 KB,2020-04-17 06:23:00
68113650,Jan/03/2020 13:34,ayush_ar0204,598D - Igor In the Museum,GNU C++17,Accepted,716 ms,65000 KB,2020-01-03 13:34:00
22421787,Nov/23/2016 14:23,vjudge1,598D - Igor In the Museum,GNU C++14,Accepted,124 ms,56000 KB,2016-11-23 14:23:00
62576482,Oct/14/2019 19:03,A_L_E_X,598D - Igor In the Museum,GNU C++14,Accepted,701 ms,72000 KB,2019-10-14 19:03:00
73845247,Mar/21/2020 05:04,CaiJiZXY,598D - Igor In the Museum,GNU C++11,Accepted,888 ms,67500 KB,2020-03-21 05:04:00
14257172,Nov/14/2015 18:29,grothendieck,598D - Igor In the Museum,GNU C++11,Accepted,998 ms,67500 KB,2015-11-14 18:29:00
22403287,Nov/22/2016 15:48,AIhosya,598D - Igor In the Museum,GNU C++14,Accepted,686 ms,67500 KB,2016-11-22 15:48:00
27898710,Jun/19/2017 10:48,avlechen,598D - Igor In the Museum,GNU C++11,Accepted,982 ms,67500 KB,2017-06-19 10:48:00
49140052,Jan/29/2019 12:45,lyxiloveyou,598D - Igor In the Museum,GNU C++11,Accepted,857 ms,67500 KB,2019-01-29 12:45:00
54898254,Jun/01/2019 07:45,devanshsaxena16,598D - Igor In the Museum,GNU C++14,Accepted,717 ms,67500 KB,2019-06-01 07:45:00
63374747,Oct/25/2019 13:38,run_time_terror,598D - Igor In the Museum,GNU C++17,Accepted,732 ms,67500 KB,2019-10-25 13:38:00
73620688,Mar/19/2020 06:54,xinzai,598D - Igor In the Museum,GNU C++11,Accepted,857 ms,67500 KB,2020-03-19 06:54:00
74200370,Mar/24/2020 15:49,rakeshsf1998,598D - Igor In the Museum,GNU C++14,Accepted,764 ms,67400 KB,2020-03-24 15:49:00
