57816094,Jul/26/2019 22:46,py_ultron,627D - Preorder Test,GNU C++11,Accepted,701 ms,15700 KB,2019-07-26 22:46:00
49814084,Feb/12/2019 07:16,BackOnTrack,627D - Preorder Test,GNU C++17,Accepted,561 ms,15800 KB,2019-02-12 07:16:00
57882321,Jul/28/2019 11:21,lopare,627D - Preorder Test,GNU C++11,Accepted,686 ms,15700 KB,2019-07-28 11:21:00
16641414,Mar/11/2016 03:21,Ra16bit,627D - Preorder Test,GNU C++,Accepted,732 ms,13700 KB,2016-03-11 03:21:00
35887526,Mar/03/2018 17:06,______i______,627D - Preorder Test,GNU C++,Accepted,670 ms,15700 KB,2018-03-03 17:06:00
63296969,Oct/24/2019 16:13,JasonZhan,627D - Preorder Test,GNU C++14,Accepted,732 ms,15600 KB,2019-10-24 16:13:00
59945828,Sep/03/2019 15:57,lzoiexplorer2004,627D - Preorder Test,GNU C++14,Accepted,889 ms,10900 KB,2019-09-03 15:57:00
49815483,Feb/12/2019 08:35,BackOnTrack,627D - Preorder Test,GNU C++17,Accepted,1045 ms,16900 KB,2019-02-12 08:35:00
28021747,Jun/25/2017 15:04,prakash14,627D - Preorder Test,GNU C++,Accepted,1544 ms,16600 KB,2017-06-25 15:04:00
49749812,Feb/11/2019 04:47,vjudge5,627D - Preorder Test,GNU C++14,Accepted,873 ms,15400 KB,2019-02-11 04:47:00
63297232,Oct/24/2019 16:18,JasonZhan,627D - Preorder Test,GNU C++14,Accepted,763 ms,14600 KB,2019-10-24 16:18:00
44280393,Oct/14/2018 06:54,ArshiaDadras,627D - Preorder Test,GNU C++14,Accepted,794 ms,14600 KB,2018-10-14 06:54:00
26954549,May/08/2017 13:37,Shayan,627D - Preorder Test,GNU C++11,Accepted,1263 ms,13800 KB,2017-05-08 13:37:00
71634691,Feb/23/2020 00:22,shpsi,627D - Preorder Test,GNU C++14,Accepted,1169 ms,13700 KB,2020-02-23 00:22:00
57740037,Jul/25/2019 14:10,LODB---D,627D - Preorder Test,GNU C++14,Accepted,670 ms,13900 KB,2019-07-25 14:10:00
16456295,Mar/02/2016 04:48,aaaaajack,634E - Preorder Test,GNU C++11,Accepted,858 ms,16800 KB,2016-03-02 04:48:00
60254997,Sep/08/2019 11:56,Tneluccus,627D - Preorder Test,GNU C++17,Accepted,686 ms,14700 KB,2019-09-08 11:56:00
31968368,Nov/02/2017 08:09,vjudge3,627D - Preorder Test,GNU C++,Accepted,826 ms,16000 KB,2017-11-02 08:09:00
18531313,Jun/16/2016 23:55,Arterm,627D - Preorder Test,GNU C++11,Accepted,1201 ms,13700 KB,2016-06-16 23:55:00
68630296,Jan/12/2020 05:21,KyuushuKyuuhai,627D - Preorder Test,GNU C++11,Accepted,1076 ms,14500 KB,2020-01-12 05:21:00
55487374,Jun/12/2019 11:30,Kishan_143,627D - Preorder Test,GNU C++17,Accepted,1357 ms,49100 KB,2019-06-12 11:30:00
31968038,Nov/02/2017 07:46,zhouyuyang,627D - Preorder Test,GNU C++11,Accepted,857 ms,17500 KB,2017-11-02 07:46:00
36385978,Mar/18/2018 14:06,cghAndy,627D - Preorder Test,GNU C++14,Accepted,577 ms,15700 KB,2018-03-18 14:06:00
64730528,Nov/12/2019 11:15,liqing,627D - Preorder Test,GNU C++11,Accepted,748 ms,15500 KB,2019-11-12 11:15:00
62644546,Oct/15/2019 22:08,amiralisalimi,627D - Preorder Test,GNU C++17,Accepted,1263 ms,23500 KB,2019-10-15 22:08:00
49750276,Feb/11/2019 05:13,luogu_bot3,627D - Preorder Test,GNU C++11,Accepted,857 ms,12400 KB,2019-02-11 05:13:00
44280156,Oct/14/2018 06:35,ArshiaDadras,627D - Preorder Test,GNU C++14,Accepted,608 ms,14900 KB,2018-10-14 06:35:00
68630515,Jan/12/2020 05:29,KyuushuKyuuhai,627D - Preorder Test,GNU C++11,Accepted,936 ms,14500 KB,2020-01-12 05:29:00
37857323,May/03/2018 11:57,skylee,627D - Preorder Test,GNU C++11,Accepted,795 ms,18900 KB,2018-05-03 11:57:00
70552445,Feb/08/2020 12:23,big_tq,627D - Preorder Test,GNU C++11,Accepted,998 ms,14500 KB,2020-02-08 12:23:00
16692890,Mar/13/2016 15:46,_Eren_,634E - Preorder Test,GNU C++,Accepted,826 ms,15400 KB,2016-03-13 15:46:00
37858478,May/03/2018 13:00,skylee,627D - Preorder Test,GNU C++11,Accepted,919 ms,18900 KB,2018-05-03 13:00:00
