57821200,Jul/27/2019 02:24,py_ultron,297D - Color the Carpet,GNU C++11,Accepted,312 ms,5800 KB,2019-07-27 02:24:00
45708518,Nov/14/2018 15:51,noDreams,297D - Color the Carpet,GNU C++17,Accepted,280 ms,5900 KB,2018-11-14 15:51:00
57896430,Jul/28/2019 16:46,lopare,297D - Color the Carpet,GNU C++11,Accepted,342 ms,5800 KB,2019-07-28 16:46:00
3793507,May/30/2013 12:05,dhh1995,297D - Color the Carpet,GNU C++,Accepted,281 ms,5900 KB,2013-05-30 12:05:00
14085959,Nov/05/2015 12:54,130705009,297D - Color the Carpet,GNU C++,Accepted,342 ms,5700 KB,2015-11-05 12:54:00
35844035,Mar/02/2018 18:22,______M______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 18:22:00
35848561,Mar/02/2018 20:01,______i______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 20:01:00
35849036,Mar/02/2018 20:07,______k______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 20:07:00
35849059,Mar/02/2018 20:07,______h______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 20:07:00
35857502,Mar/02/2018 23:40,_____k_____,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 23:40:00
35857590,Mar/02/2018 23:44,_____i_____,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 23:44:00
35858076,Mar/02/2018 23:51,______n______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 23:51:00
35858329,Mar/02/2018 23:57,______u______,297D - Color the Carpet,GNU C++,Accepted,372 ms,7800 KB,2018-03-02 23:57:00
5321583,Dec/01/2013 16:30,PSDEV,297D - Color the Carpet,GNU C++,Accepted,342 ms,5900 KB,2013-12-01 16:30:00
10998235,May/04/2015 20:11,Alex7,297D - Color the Carpet,MS C++,Accepted,404 ms,5900 KB,2015-05-04 20:11:00
17130540,Apr/02/2016 16:07,freebsdx,297D - Color the Carpet,GNU C++11,Accepted,404 ms,7900 KB,2016-04-02 16:07:00
23661552,Jan/09/2017 10:17,Ali.Pi,297D - Color the Carpet,GNU C++14,Accepted,248 ms,7800 KB,2017-01-09 10:17:00
3661717,May/03/2013 04:42,zhj,297D - Color the Carpet,GNU C++,Accepted,281 ms,8400 KB,2013-05-03 04:42:00
3629748,Apr/25/2013 21:56,494884547,297D - Color the Carpet,GNU C++,Accepted,296 ms,11900 KB,2013-04-25 21:56:00
3601382,Apr/22/2013 18:56,Archon.JK,297D - Color the Carpet,GNU C++0x,Accepted,296 ms,19700 KB,2013-04-22 18:56:00
5414967,Dec/12/2013 17:41,Ruthles,297D - Color the Carpet,GNU C++,Accepted,312 ms,14000 KB,2013-12-12 17:41:00
3573366,Apr/19/2013 20:59,ZhouYuChen,297D - Color the Carpet,GNU C++0x,Accepted,577 ms,2600 KB,2013-04-19 20:59:00
3723873,May/15/2013 18:23,lysine,297D - Color the Carpet,GNU C++,Accepted,562 ms,16000 KB,2013-05-15 18:23:00
6248233,Apr/03/2014 11:55,709075442,297D - Color the Carpet,GNU C++,Accepted,312 ms,5900 KB,2014-04-03 11:55:00
21220373,Oct/05/2016 22:26,ITDOI,297D - Color the Carpet,GNU C++11,Accepted,374 ms,8000 KB,2016-10-05 22:26:00
3641014,Apr/27/2013 13:40,ayin,297D - Color the Carpet,GNU C++,Accepted,671 ms,3000 KB,2013-04-27 13:40:00
51080262,Mar/09/2019 14:00,arminjafargholi,297D - Color the Carpet,GNU C++17,Accepted,278 ms,6300 KB,2019-03-09 14:00:00
20602987,Sep/14/2016 04:51,tamionv,297D - Color the Carpet,GNU C++11,Accepted,748 ms,8400 KB,2016-09-14 04:51:00
3655201,Apr/30/2013 20:05,nmduc,297D - Color the Carpet,MS C++,Accepted,625 ms,11700 KB,2013-04-30 20:05:00
44074341,Oct/10/2018 15:39,iaojnh,297D - Color the Carpet,GNU C++14,Accepted,312 ms,23900 KB,2018-10-10 15:39:00
6963011,Jun/26/2014 15:24,ljcc,297D - Color the Carpet,GNU C++,Accepted,342 ms,2900 KB,2014-06-26 15:24:00
5861902,Feb/01/2014 13:59,mayukuner,297D - Color the Carpet,GNU C++0x,Accepted,342 ms,12000 KB,2014-02-01 13:59:00
41673135,Aug/17/2018 09:31,vjudge5,297D - Color the Carpet,GNU C++17,Accepted,468 ms,7000 KB,2018-08-17 09:31:00
3782213,May/27/2013 08:53,Jonis,297D - Color the Carpet,GNU C++,Accepted,562 ms,11800 KB,2013-05-27 08:53:00
5915200,Feb/07/2014 12:21,scli,297D - Color the Carpet,GNU C++,Accepted,374 ms,7100 KB,2014-02-07 12:21:00
6601632,May/12/2014 09:36,vjudge5,297D - Color the Carpet,GNU C++,Accepted,374 ms,5900 KB,2014-05-12 09:36:00
3583366,Apr/21/2013 08:19,delta_4d,297D - Color the Carpet,GNU C++,Accepted,265 ms,3100 KB,2013-04-21 08:19:00
30246554,Sep/10/2017 16:44,wangyenjen#,297D - Color the Carpet,GNU C++14,Accepted,248 ms,6000 KB,2017-09-10 16:44:00
30246647,Sep/10/2017 16:47,wangyenjen#,297D - Color the Carpet,GNU C++14,Accepted,248 ms,6000 KB,2017-09-10 16:47:00
18413953,Jun/13/2016 16:50,tundra,297D - Color the Carpet,GNU C++,Accepted,934 ms,8600 KB,2016-06-13 16:50:00
9355169,Jan/03/2015 21:30,skywalkert,297D - Color the Carpet,GNU C++,Accepted,372 ms,12000 KB,2015-01-03 21:30:00
30297309,Sep/13/2017 03:58,ntu_vjudge_1,297D - Color the Carpet,GNU C++11,Accepted,342 ms,6000 KB,2017-09-13 03:58:00
3724704,May/15/2013 22:25,ShadowSong,297D - Color the Carpet,GNU C++,Accepted,281 ms,7200 KB,2013-05-15 22:25:00
4597243,Sep/28/2013 15:02,_ShadowSong,297D - Color the Carpet,GNU C++,Accepted,374 ms,7200 KB,2013-09-28 15:02:00
3634312,Apr/26/2013 11:23,hza,297D - Color the Carpet,GNU C++,Accepted,280 ms,6000 KB,2013-04-26 11:23:00
3569746,Apr/19/2013 20:15,takaramono,297D - Color the Carpet,GNU C++,Accepted,296 ms,6000 KB,2013-04-19 20:15:00
25323427,Mar/07/2017 17:49,abeker,297D - Color the Carpet,GNU C++14,Accepted,248 ms,7800 KB,2017-03-07 17:49:00
21303512,Oct/08/2016 21:45,MaGaroo,297D - Color the Carpet,GNU C++11,Accepted,996 ms,10600 KB,2016-10-08 21:45:00
3574825,Apr/19/2013 21:20,Milanin,297D - Color the Carpet,MS C++,Accepted,281 ms,6000 KB,2013-04-19 21:20:00
3584589,Apr/21/2013 14:54,a142857a,297D - Color the Carpet,GNU C++,Accepted,281 ms,5900 KB,2013-04-21 14:54:00
3860361,Jun/12/2013 16:05,scli,297D - Color the Carpet,GNU C++,Accepted,781 ms,7100 KB,2013-06-12 16:05:00
51080242,Mar/09/2019 13:59,CFDUMMY,297D - Color the Carpet,GNU C++17,Accepted,278 ms,6400 KB,2019-03-09 13:59:00
51080311,Mar/09/2019 14:01,arshiya_,297D - Color the Carpet,GNU C++17,Accepted,278 ms,6400 KB,2019-03-09 14:01:00
3620663,Apr/25/2013 17:21,sunweijun,297D - Color the Carpet,GNU C++,Accepted,265 ms,8000 KB,2013-04-25 17:21:00
9364297,Jan/05/2015 11:05,0e352a#,297D - Color the Carpet,GNU C++,Accepted,280 ms,8300 KB,2015-01-05 11:05:00
29495708,Aug/16/2017 07:09,Minology,297D - Color the Carpet,GNU C++,Accepted,374 ms,16500 KB,2017-08-16 07:09:00
4281845,Aug/15/2013 15:43,hkglly,297D - Color the Carpet,GNU C++,Accepted,312 ms,8400 KB,2013-08-15 15:43:00
6962544,Jun/26/2014 13:58,brandnewnode,297D - Color the Carpet,GNU C++,Accepted,372 ms,5900 KB,2014-06-26 13:58:00
17075264,Mar/31/2016 16:53,george_stelian,297D - Color the Carpet,GNU C++11,Accepted,404 ms,13900 KB,2016-03-31 16:53:00
6249747,Apr/03/2014 16:08,mr.Algorithm,297D - Color the Carpet,GNU C++,Accepted,592 ms,3400 KB,2014-04-03 16:08:00
67199189,Dec/19/2019 13:18,ElangBondol,297D - Color the Carpet,GNU C++14,Accepted,248 ms,12200 KB,2019-12-19 13:18:00
3609873,Apr/23/2013 12:09,FineSeaSaltCrystals,297D - Color the Carpet,GNU C++0x,Accepted,327 ms,5900 KB,2013-04-23 12:09:00
6271271,Apr/06/2014 18:41,liangjingtao,297D - Color the Carpet,GNU C++,Accepted,404 ms,24900 KB,2014-04-06 18:41:00
18127127,May/28/2016 09:59,FromATP,297D - Color the Carpet,GNU C++,Accepted,434 ms,8800 KB,2016-05-28 09:59:00
3610640,Apr/23/2013 15:15,guille,297D - Color the Carpet,GNU C++,Accepted,718 ms,93900 KB,2013-04-23 15:15:00
26333718,Apr/13/2017 12:05,McGinn,297D - Color the Carpet,GNU C++11,Accepted,404 ms,10000 KB,2017-04-13 12:05:00
3815968,Jun/02/2013 18:04,qzyccdqz,297D - Color the Carpet,GNU C++,Accepted,265 ms,7200 KB,2013-06-02 18:04:00
3568393,Apr/19/2013 20:04,wjmsbmr,297D - Color the Carpet,GNU C++,Accepted,312 ms,12000 KB,2013-04-19 20:04:00
7745972,Sep/11/2014 21:15,kmjp,297D - Color the Carpet,GNU C++,Accepted,404 ms,5900 KB,2014-09-11 21:15:00
68300489,Jan/06/2020 09:16,cor001,297D - Color the Carpet,GNU C++11,Accepted,372 ms,62900 KB,2020-01-06 09:16:00
3615860,Apr/24/2013 14:10,rprp2012,297D - Color the Carpet,GNU C++,Accepted,296 ms,12000 KB,2013-04-24 14:10:00
3644605,Apr/27/2013 20:45,Flandre_Scarlet,297D - Color the Carpet,GNU C++,Accepted,296 ms,11800 KB,2013-04-27 20:45:00
72250844,Mar/02/2020 16:52,Lemur95,297D - Color the Carpet,GNU C++17,Accepted,278 ms,9900 KB,2020-03-02 16:52:00
3569691,Apr/19/2013 20:15,ainu7,297D - Color the Carpet,GNU C++,Accepted,562 ms,9700 KB,2013-04-19 20:15:00
3687547,May/06/2013 19:55,eric16,297D - Color the Carpet,GNU C++,Accepted,265 ms,7900 KB,2013-05-06 19:55:00
70513195,Feb/07/2020 18:27,big_tq,297D - Color the Carpet,GNU C++11,Accepted,342 ms,62900 KB,2020-02-07 18:27:00
11767585,Jun/26/2015 05:23,asdsteven2,297D - Color the Carpet,GNU C++,Accepted,342 ms,9600 KB,2015-06-26 05:23:00
