12062622,Jul/15/2015 03:01,johannesk,558D - Guess Your Way Out! II,Python 3,Accepted,1076 ms,16600 KB,2015-07-15 03:01:00
35873338,Mar/03/2018 10:29,______M______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 10:29:00
35875076,Mar/03/2018 11:08,______i______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 11:08:00
35875486,Mar/03/2018 11:19,______k______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 11:19:00
35882868,Mar/03/2018 15:45,______h______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 15:45:00
35886664,Mar/03/2018 16:50,_____i_____,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 16:50:00
35887631,Mar/03/2018 17:07,_____k_____,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 17:07:00
35888017,Mar/03/2018 17:14,______n______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 17:14:00
35888203,Mar/03/2018 17:18,______u______,558D - Guess Your Way Out! II,Python 3,Accepted,1029 ms,21200 KB,2018-03-03 17:18:00
12096394,Jul/17/2015 17:34,Albert_Einstein,558D - Guess Your Way Out! II,Python 3,Accepted,1044 ms,16400 KB,2015-07-17 17:34:00
12062579,Jul/15/2015 02:53,johannesk,558D - Guess Your Way Out! II,Python 3,Accepted,1138 ms,21000 KB,2015-07-15 02:53:00
57817464,Jul/26/2019 23:33,py_ultron,558D - Guess Your Way Out! II,GNU C++11,Accepted,811 ms,1600 KB,2019-07-26 23:33:00
13768685,Oct/21/2015 12:51,froghramar,558D - Guess Your Way Out! II,GNU C++11,Accepted,920 ms,1600 KB,2015-10-21 12:51:00
57885194,Jul/28/2019 12:32,lopare,558D - Guess Your Way Out! II,GNU C++11,Accepted,811 ms,1600 KB,2019-07-28 12:32:00
25855665,Mar/27/2017 20:09,Meowl,558D - Guess Your Way Out! II,GNU C++11,Accepted,998 ms,3600 KB,2017-03-27 20:09:00
12080060,Jul/16/2015 10:48,nnMan,558D - Guess Your Way Out! II,GNU C++,Accepted,296 ms,1600 KB,2015-07-16 10:48:00
17749176,May/05/2016 23:58,FilipVesovic,558D - Guess Your Way Out! II,GNU C++11,Accepted,1044 ms,3700 KB,2016-05-05 23:58:00
17873684,May/12/2016 13:27,FilipV,558D - Guess Your Way Out! II,GNU C++11,Accepted,920 ms,3800 KB,2016-05-12 13:27:00
27731147,Jun/12/2017 08:06,daminho,558D - Guess Your Way Out! II,GNU C++14,Accepted,826 ms,1600 KB,2017-06-12 08:06:00
31498918,Oct/19/2017 09:16,I_always_love_cc,558D - Guess Your Way Out! II,GNU C++11,Accepted,920 ms,3600 KB,2017-10-19 09:16:00
71994123,Feb/27/2020 20:37,shpsi,558D - Guess Your Way Out! II,GNU C++14,Accepted,670 ms,1800 KB,2020-02-27 20:37:00
12080085,Jul/16/2015 10:50,nnMan,558D - Guess Your Way Out! II,GNU C++,Accepted,296 ms,1600 KB,2015-07-16 10:50:00
12085780,Jul/16/2015 18:29,love2_LH,558D - Guess Your Way Out! II,GNU C++,Accepted,295 ms,1600 KB,2015-07-16 18:29:00
12105089,Jul/18/2015 13:53,bhargav104,558D - Guess Your Way Out! II,GNU C++11,Accepted,296 ms,1600 KB,2015-07-18 13:53:00
12609846,Aug/20/2015 01:39,Mast3rmind,558D - Guess Your Way Out! II,GNU C++11,Accepted,296 ms,1600 KB,2015-08-20 01:39:00
13526913,Oct/10/2015 13:57,Favorite,558D - Guess Your Way Out! II,GNU C++11,Accepted,296 ms,1600 KB,2015-10-10 13:57:00
12073188,Jul/15/2015 18:18,12121005,558D - Guess Your Way Out! II,GNU C++11,Accepted,296 ms,1600 KB,2015-07-15 18:18:00
12816355,Sep/02/2015 17:14,0xA28,558D - Guess Your Way Out! II,GNU C++11,Accepted,904 ms,3600 KB,2015-09-02 17:14:00
14890276,Dec/19/2015 21:45,bluefi,558D - Guess Your Way Out! II,GNU C++,Accepted,889 ms,1600 KB,2015-12-19 21:45:00
14890305,Dec/19/2015 21:47,bluefi,558D - Guess Your Way Out! II,GNU C++,Accepted,904 ms,1600 KB,2015-12-19 21:47:00
13530264,Oct/10/2015 16:53,Favorite,558D - Guess Your Way Out! II,GNU C++11,Accepted,93 ms,1600 KB,2015-10-10 16:53:00
12816396,Sep/02/2015 17:17,0xA28,558D - Guess Your Way Out! II,GNU C++11,Accepted,93 ms,3600 KB,2015-09-02 17:17:00
