5192117,Nov/22/2013 17:01,Unlenin,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-11-22 17:01:00
35855457,Mar/02/2018 23:01,______M______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-02 23:01:00
35857373,Mar/02/2018 23:39,______i______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-02 23:39:00
35857976,Mar/02/2018 23:50,______h______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-02 23:50:00
35857977,Mar/02/2018 23:50,______k______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-02 23:50:00
35861107,Mar/03/2018 00:55,_____k_____,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-03 00:55:00
35861173,Mar/03/2018 00:57,_____i_____,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-03 00:57:00
35861599,Mar/03/2018 01:06,______n______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-03 01:06:00
35861788,Mar/03/2018 01:10,______u______,358D - Dima and Hares,Python 2,Accepted,62 ms,4600 KB,2018-03-03 01:10:00
5192085,Nov/22/2013 16:56,Unlenin,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-11-22 16:56:00
5353868,Dec/05/2013 16:22,yugle7,358D - Dima and Hares,Python 3,Accepted,62 ms,300 KB,2013-12-05 16:22:00
7212422,Jul/24/2014 02:55,WARenie,358D - Dima and Hares,Python 3,Accepted,62 ms,0 KB,2014-07-24 02:55:00
70588473,Feb/08/2020 22:23,UTMoonlight,358D - Dima and Hares,PyPy 3,Accepted,170 ms,2200 KB,2020-02-08 22:23:00
8049459,Oct/01/2014 20:31,WARenie,358D - Dima and Hares,Python 3,Accepted,62 ms,600 KB,2014-10-01 20:31:00
7648865,Aug/31/2014 01:04,WARenie,358D - Dima and Hares,Python 3,Accepted,93 ms,300 KB,2014-08-31 01:04:00
8491512,Oct/30/2014 23:54,WARenie,358D - Dima and Hares,Python 3,Accepted,62 ms,600 KB,2014-10-30 23:54:00
41125706,Aug/02/2018 17:09,the_nightmare,358D - Dima and Hares,Python 3,Accepted,109 ms,500 KB,2018-08-02 17:09:00
48522314,Jan/18/2019 10:10,jadeddragon,358D - Dima and Hares,Python 3,Accepted,109 ms,600 KB,2019-01-18 10:10:00
5361527,Dec/06/2013 19:40,tourist__2,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-12-06 19:40:00
4922226,Oct/28/2013 20:51,RainDreamer,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-28 20:51:00
4929041,Oct/29/2013 17:34,diego_v1,358D - Dima and Hares,GNU C++0x,Accepted,15 ms,2400 KB,2013-10-29 17:34:00
14039135,Nov/03/2015 11:58,130705009,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2015-11-03 11:58:00
4898412,Oct/26/2013 03:28,dario2994,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-26 03:28:00
4922159,Oct/28/2013 20:39,RainDreamer,358D - Dima and Hares,GNU C++,Accepted,31 ms,0 KB,2013-10-28 20:39:00
56843417,Jul/11/2019 15:32,Jabaiy_Mysyq,358D - Dima and Hares,GNU C++11,Accepted,31 ms,100 KB,2019-07-11 15:32:00
30527830,Sep/19/2017 22:37,Khushboo05,358D - Dima and Hares,Python 2,Accepted,62 ms,600 KB,2017-09-19 22:37:00
4931903,Oct/30/2013 09:04,POJO,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-30 09:04:00
4919141,Oct/28/2013 15:43,chenhangzhong,358D - Dima and Hares,GNU C++,Accepted,31 ms,100 KB,2013-10-28 15:43:00
4898388,Oct/26/2013 03:18,dario2994,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-26 03:18:00
4986790,Nov/04/2013 18:34,tzzcl,358D - Dima and Hares,MS C++,Accepted,15 ms,0 KB,2013-11-04 18:34:00
4922079,Oct/28/2013 20:23,RainDreamer,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-28 20:23:00
4941837,Oct/31/2013 12:52,okuzn,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-31 12:52:00
4909335,Oct/27/2013 07:58,mjhun,358D - Dima and Hares,GNU C,Accepted,15 ms,100 KB,2013-10-27 07:58:00
4927466,Oct/29/2013 13:21,spy,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-29 13:21:00
4905303,Oct/26/2013 18:49,nealzane,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-26 18:49:00
12477728,Aug/12/2015 13:19,irevt,358D - Dima and Hares,FPC,Accepted,30 ms,4000 KB,2015-08-12 13:19:00
54347532,May/18/2019 16:12,wanghaoze,358D - Dima and Hares,GNU C++11,Accepted,46 ms,100 KB,2019-05-18 16:12:00
14117927,Nov/07/2015 09:56,Behnam,358D - Dima and Hares,GNU C++11,Accepted,15 ms,100 KB,2015-11-07 09:56:00
4898337,Oct/26/2013 03:02,dario2994,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-26 03:02:00
4946777,Oct/31/2013 21:50,zzgooloo,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-31 21:50:00
68695735,Jan/13/2020 10:51,Soren_15,358D - Dima and Hares,GNU C++17,Accepted,31 ms,100 KB,2020-01-13 10:51:00
54485280,May/22/2019 15:49,ppap_love,358D - Dima and Hares,GNU C++17,Accepted,31 ms,100 KB,2019-05-22 15:49:00
4917543,Oct/28/2013 05:40,Calvinxiao,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-28 05:40:00
75595150,Apr/05/2020 20:55,rishabvasu,358D - Dima and Hares,GNU C++11,Accepted,46 ms,2000 KB,2020-04-05 20:55:00
77368956,Apr/20/2020 17:10,pruthvi0105,358D - Dima and Hares,GNU C++14,Accepted,46 ms,2000 KB,2020-04-20 17:10:00
4948721,Nov/01/2013 09:37,okuzn,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-11-01 09:37:00
75595630,Apr/05/2020 21:02,CT7,358D - Dima and Hares,GNU C++14,Accepted,62 ms,100 KB,2020-04-05 21:02:00
4929567,Oct/29/2013 18:53,dkat,358D - Dima and Hares,MS C++,Accepted,15 ms,100 KB,2013-10-29 18:53:00
4929015,Oct/29/2013 17:30,diego_v1,358D - Dima and Hares,GNU C++0x,Accepted,15 ms,2400 KB,2013-10-29 17:30:00
4910984,Oct/27/2013 13:23,baggiojmj,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-27 13:23:00
14117934,Nov/07/2015 09:56,vjudge3,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2015-11-07 09:56:00
18351206,Jun/10/2016 05:54,VAVAvile,358D - Dima and Hares,GNU C++11,Accepted,30 ms,2300 KB,2016-06-10 05:54:00
4900692,Oct/26/2013 11:53,Omelianenko,358D - Dima and Hares,FPC,Accepted,15 ms,200 KB,2013-10-26 11:53:00
4937584,Oct/30/2013 21:38,sggutier,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-30 21:38:00
4988880,Nov/05/2013 00:27,bill.han,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-11-05 00:27:00
5035569,Nov/09/2013 15:04,Muller20,358D - Dima and Hares,Python 3,Accepted,62 ms,500 KB,2013-11-09 15:04:00
4891891,Oct/25/2013 22:35,swasilyev,358D - Dima and Hares,Python 2,Accepted,46 ms,600 KB,2013-10-25 22:35:00
4933692,Oct/30/2013 15:05,PashaChemerys,358D - Dima and Hares,FPC,Accepted,15 ms,200 KB,2013-10-30 15:05:00
53422372,Apr/27/2019 15:07,jaaguptamme,358D - Dima and Hares,Python 2,Accepted,187 ms,200 KB,2019-04-27 15:07:00
4892437,Oct/25/2013 23:20,Shiz0,358D - Dima and Hares,Python 3,Accepted,62 ms,900 KB,2013-10-25 23:20:00
4898320,Oct/26/2013 02:59,dario2994,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-26 02:59:00
54436022,May/21/2019 08:34,wanghaoze,358D - Dima and Hares,GNU C++11,Accepted,46 ms,100 KB,2019-05-21 08:34:00
7559877,Aug/23/2014 16:32,kunpeng,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2014-08-23 16:32:00
11845734,Jun/30/2015 08:36,sasikanth,358D - Dima and Hares,GNU C++,Accepted,31 ms,100 KB,2015-06-30 08:36:00
22503072,Nov/26/2016 10:38,baqargam,358D - Dima and Hares,GNU C++11,Accepted,31 ms,100 KB,2016-11-26 10:38:00
4919616,Oct/28/2013 17:12,vjudge3,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-28 17:12:00
7803209,Sep/15/2014 20:58,imhereonlyforcookies,358D - Dima and Hares,GNU C++0x,Accepted,15 ms,100 KB,2014-09-15 20:58:00
4906345,Oct/26/2013 21:54,Nik_Storm_2010,358D - Dima and Hares,FPC,Accepted,15 ms,200 KB,2013-10-26 21:54:00
19710577,Aug/07/2016 19:41,vjudge5,358D - Dima and Hares,GNU C++11,Accepted,31 ms,2100 KB,2016-08-07 19:41:00
71497291,Feb/20/2020 16:48,dpeysakhovich,358D - Dima and Hares,Python 3,Accepted,124 ms,900 KB,2020-02-20 16:48:00
77708249,Apr/23/2020 06:46,Sasuke-u,358D - Dima and Hares,GNU C++14,Accepted,31 ms,100 KB,2020-04-23 06:46:00
34282460,Jan/18/2018 20:28,ransac,358D - Dima and Hares,GNU C++14,Accepted,31 ms,2200 KB,2018-01-18 20:28:00
55092486,Jun/04/2019 18:17,2020skyfall,358D - Dima and Hares,GNU C++11,Accepted,31 ms,100 KB,2019-06-04 18:17:00
38054840,May/08/2018 23:37,atarw,358D - Dima and Hares,Python 2,Accepted,109 ms,6100 KB,2018-05-08 23:37:00
54589356,May/25/2019 11:05,luogu_bot5,358D - Dima and Hares,GNU C++11,Accepted,31 ms,0 KB,2019-05-25 11:05:00
4950562,Nov/01/2013 15:26,james54,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-11-01 15:26:00
4922051,Oct/28/2013 20:18,RainDreamer,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-28 20:18:00
56547825,Jul/05/2019 11:23,qiuzx,358D - Dima and Hares,GNU C++11,Accepted,46 ms,100 KB,2019-07-05 11:23:00
4900745,Oct/26/2013 12:02,colin,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2013-10-26 12:02:00
4993382,Nov/05/2013 17:03,DaibaNana,358D - Dima and Hares,FPC,Accepted,15 ms,100 KB,2013-11-05 17:03:00
4891977,Oct/25/2013 22:41,scipianus,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-25 22:41:00
5204149,Nov/24/2013 02:56,37ae912,358D - Dima and Hares,GNU C++,Accepted,15 ms,200 KB,2013-11-24 02:56:00
13661788,Oct/16/2015 12:29,_ShadowSong,358D - Dima and Hares,GNU C++,Accepted,15 ms,0 KB,2015-10-16 12:29:00
4946780,Oct/31/2013 21:51,zzgooloo,358D - Dima and Hares,GNU C++,Accepted,15 ms,100 KB,2013-10-31 21:51:00
