4039303,Jul/08/2013 18:38,nab,45D - Event Dates,Python 2,Accepted,46 ms,100 KB,2013-07-08 18:38:00
35861695,Mar/03/2018 01:09,______M______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:09:00
35863407,Mar/03/2018 01:46,______i______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:46:00
35863694,Mar/03/2018 01:52,______h______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:52:00
35863714,Mar/03/2018 01:52,______k______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 01:52:00
35872931,Mar/03/2018 10:21,_____i_____,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 10:21:00
35872969,Mar/03/2018 10:22,_____k_____,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 10:22:00
35873544,Mar/03/2018 10:34,______n______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 10:34:00
35873639,Mar/03/2018 10:34,______u______,45D - Event Dates,Python 2,Accepted,124 ms,4500 KB,2018-03-03 10:34:00
56015613,Jun/24/2019 23:55,sorry_im_smurfing,45D - Event Dates,Python 2,Accepted,372 ms,100 KB,2019-06-24 23:55:00
193452,Nov/13/2010 16:25,* urutom,45D - Event Dates,Ruby,Accepted,80 ms,2300 KB,2010-11-13 16:25:00
19672930,Aug/06/2016 18:49,Yash_,45D - Event Dates,PyPy 2,Accepted,248 ms,21500 KB,2016-08-06 18:49:00
77407204,Apr/20/2020 22:56,enutroh,45D - Event Dates,PyPy 3,Accepted,310 ms,1200 KB,2020-04-20 22:56:00
53168928,Apr/22/2019 22:46,sandro1999,45D - Event Dates,GNU C++14,Accepted,62 ms,39200 KB,2019-04-22 22:46:00
53169210,Apr/22/2019 22:58,Dan13L,45D - Event Dates,GNU C++14,Accepted,62 ms,39200 KB,2019-04-22 22:58:00
19675299,Aug/06/2016 21:35,SinOfWrath,45D - Event Dates,Python 3,Accepted,342 ms,43700 KB,2016-08-06 21:35:00
19679877,Aug/07/2016 07:32,SinOfWrath,45D - Event Dates,PyPy 3,Accepted,590 ms,61400 KB,2016-08-07 07:32:00
21766401,Oct/25/2016 11:24,s_p,45D - Event Dates,Perl,Accepted,92 ms,0 KB,2016-10-25 11:24:00
13894314,Oct/27/2015 18:31,ITDOI,45D - Event Dates,GNU C++11,Accepted,30 ms,9800 KB,2015-10-27 18:31:00
16535828,Mar/05/2016 17:28,"RTVTR: INVWVZ, ITDOI#",45D - Event Dates,GNU C++11,Accepted,30 ms,9800 KB,2016-03-05 17:28:00
57907277,Jul/28/2019 21:10,lopare,45D - Event Dates,GNU C++11,Accepted,62 ms,9800 KB,2019-07-28 21:10:00
67644069,Dec/26/2019 12:22,Soren_15,45D - Event Dates,GNU C++17,Accepted,62 ms,9800 KB,2019-12-26 12:22:00
46793823,Dec/09/2018 12:06,Charlizard,45D - Event Dates,GNU C++17,Accepted,62 ms,9800 KB,2018-12-09 12:06:00
46669518,Dec/06/2018 08:35,KNaga,45D - Event Dates,GNU C++11,Accepted,62 ms,9800 KB,2018-12-06 08:35:00
20876408,Sep/24/2016 01:16,AMMMA,45D - Event Dates,Python 3,Accepted,374 ms,39100 KB,2016-09-24 01:16:00
59264755,Aug/22/2019 13:10,luogu_bot5,45D - Event Dates,GNU C++11,Accepted,62 ms,0 KB,2019-08-22 13:10:00
75915218,Apr/08/2020 20:54,ImnAmn,45D - Event Dates,GNU C++11,Accepted,218 ms,129200 KB,2020-04-08 20:54:00
57167486,Jul/17/2019 03:37,LittleBeetle,45D - Event Dates,GNU C++11,Accepted,62 ms,0 KB,2019-07-17 03:37:00
72010602,Feb/28/2020 05:35,luogu_bot1,45D - Event Dates,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 05:35:00
55591295,Jun/15/2019 15:33,sunrise_,45D - Event Dates,GNU C++11,Accepted,62 ms,78300 KB,2019-06-15 15:33:00
75915193,Apr/08/2020 20:53,vjudge1,45D - Event Dates,GNU C++17,Accepted,248 ms,129300 KB,2020-04-08 20:53:00
57145448,Jul/16/2019 15:45,Shajib_,45D - Event Dates,GNU C++14,Accepted,62 ms,78300 KB,2019-07-16 15:45:00
194975,Nov/13/2010 18:50,* PAG,45D - Event Dates,FPC,Accepted,30 ms,800 KB,2010-11-13 18:50:00
42156246,Aug/27/2018 17:53,Mk_Python_v1,45D - Event Dates,Python 3,Accepted,716 ms,39100 KB,2018-08-27 17:53:00
6640088,May/17/2014 08:12,vjudge4,45D - Event Dates,GNU C++,Accepted,30 ms,9800 KB,2014-05-17 08:12:00
12127223,Jul/20/2015 11:52,Vlad_kv,45D - Event Dates,GNU C++,Accepted,62 ms,0 KB,2015-07-20 11:52:00
75815407,Apr/08/2020 11:21,SC_30_24,45D - Event Dates,GNU C++14,Accepted,62 ms,9800 KB,2020-04-08 11:21:00
14679312,Dec/06/2015 21:45,parsakootzari,45D - Event Dates,GNU C++,Accepted,30 ms,9800 KB,2015-12-06 21:45:00
8240563,Oct/15/2014 22:43,Yura_Sultonov,45D - Event Dates,GNU C++,Accepted,30 ms,9800 KB,2014-10-15 22:43:00
195926,Nov/18/2010 01:09,KTR,45D - Event Dates,Haskell,Accepted,30 ms,1500 KB,2010-11-18 01:09:00
65796281,Nov/27/2019 07:58,faresbasbas,45D - Event Dates,GNU C++17,Accepted,248 ms,117600 KB,2019-11-27 07:58:00
42755627,Sep/11/2018 09:49,ArshiaDadras,45D - Event Dates,GNU C++14,Accepted,218 ms,157000 KB,2018-09-11 09:49:00
64687187,Nov/11/2019 15:05,totRaduandreica,45D - Event Dates,GNU C++14,Accepted,60 ms,39200 KB,2019-11-11 15:05:00
72042802,Feb/28/2020 17:34,luogu_bot5,45D - Event Dates,GNU C++11,Accepted,62 ms,0 KB,2020-02-28 17:34:00
995369,Jan/03/2012 07:32,random.johnnyh,45D - Event Dates,GNU C++,Accepted,30 ms,1400 KB,2012-01-03 07:32:00
7432660,Aug/12/2014 10:28,delta_4d,45D - Event Dates,GNU C++0x,Accepted,62 ms,0 KB,2014-08-12 10:28:00
7037161,Jul/07/2014 07:29,Innovation,45D - Event Dates,GNU C++,Accepted,62 ms,9800 KB,2014-07-07 07:29:00
191580,Nov/13/2010 14:38,"YL: LRYBC, zzldjk, wuyanv1",45D - Event Dates,GNU C,Accepted,30 ms,40400 KB,2010-11-13 14:38:00
244156,Jan/10/2011 22:50,mohammadrdeh,45D - Event Dates,GNU C++,Accepted,50 ms,11100 KB,2011-01-10 22:50:00
38592342,May/24/2018 19:39,vjudge1,45D - Event Dates,GNU C++11,Accepted,62 ms,9800 KB,2018-05-24 19:39:00
19179096,Jul/16/2016 22:36,Ahmad_Abudray3,45D - Event Dates,GNU C++11,Accepted,30 ms,0 KB,2016-07-16 22:36:00
1202338,Feb/18/2012 23:16,Aharon,45D - Event Dates,GNU C++,Accepted,30 ms,1400 KB,2012-02-18 23:16:00
42755765,Sep/11/2018 09:57,ArshiaDadras,45D - Event Dates,GNU C++14,Accepted,62 ms,166600 KB,2018-09-11 09:57:00
37584990,Apr/25/2018 02:13,heqingyu2,45D - Event Dates,GNU C++,Accepted,62 ms,3400 KB,2018-04-25 02:13:00
69820949,Jan/30/2020 10:50,MaxDYF,45D - Event Dates,GNU C++11,Accepted,62 ms,15700 KB,2020-01-30 10:50:00
72040596,Feb/28/2020 16:59,dingjinjie,45D - Event Dates,GNU C++11,Accepted,92 ms,0 KB,2020-02-28 16:59:00
73659958,Mar/19/2020 17:12,luogu_bot4,45D - Event Dates,GNU C++11,Accepted,62 ms,0 KB,2020-03-19 17:12:00
