57819893,Jul/27/2019 01:14,py_ultron,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1600 KB,2019-07-27 01:14:00
67667248,Dec/26/2019 21:24,mota_haathi,400D - Dima and Bacteria,GNU C++14,Accepted,217 ms,1800 KB,2019-12-26 21:24:00
60915289,Sep/20/2019 10:54,Fasho,400D - Dima and Bacteria,GNU C++14,Accepted,202 ms,1800 KB,2019-09-20 10:54:00
59614291,Aug/28/2019 15:05,1092515503,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1400 KB,2019-08-28 15:05:00
15192226,Jan/05/2016 17:13,shanu.thakoor,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1600 KB,2016-01-05 17:13:00
57891551,Jul/28/2019 15:01,lopare,400D - Dima and Bacteria,GNU C++11,Accepted,155 ms,1600 KB,2019-07-28 15:01:00
35858483,Mar/03/2018 00:00,______M______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 00:00:00
35860237,Mar/03/2018 00:37,______i______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 00:37:00
35860547,Mar/03/2018 00:44,______h______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 00:44:00
35860555,Mar/03/2018 00:44,______k______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 00:44:00
35863767,Mar/03/2018 01:53,_____k_____,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 01:53:00
35863818,Mar/03/2018 01:55,_____i_____,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 01:55:00
35864214,Mar/03/2018 02:04,______n______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 02:04:00
35870045,Mar/03/2018 09:22,______u______,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3600 KB,2018-03-03 09:22:00
40996992,Jul/31/2018 07:41,vjudge1,400D - Dima and Bacteria,GNU C++,Accepted,202 ms,1800 KB,2018-07-31 07:41:00
17282182,Apr/11/2016 21:33,xyz_123,400D - Dima and Bacteria,GNU C++11,Accepted,156 ms,1600 KB,2016-04-11 21:33:00
22930724,Dec/13/2016 19:18,rogerwa,400D - Dima and Bacteria,GNU C++14,Accepted,171 ms,1800 KB,2016-12-13 19:18:00
30199646,Sep/08/2017 13:09,nologic,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1700 KB,2017-09-08 13:09:00
34967905,Feb/06/2018 13:55,comalmot,400D - Dima and Bacteria,GNU C++14,Accepted,171 ms,3600 KB,2018-02-06 13:55:00
48329877,Jan/13/2019 16:51,lokeshreddy1999,400D - Dima and Bacteria,GNU C++14,Accepted,202 ms,2000 KB,2019-01-13 16:51:00
6065445,Mar/19/2014 12:17,sdogsq,400D - Dima and Bacteria,GNU C++,Accepted,187 ms,1800 KB,2014-03-19 12:17:00
14019978,Nov/02/2015 12:07,130705009,400D - Dima and Bacteria,GNU C++,Accepted,156 ms,1600 KB,2015-11-02 12:07:00
28195280,Jul/01/2017 19:38,reotsu,400D - Dima and Bacteria,GNU C++14,Accepted,202 ms,4000 KB,2017-07-01 19:38:00
11673794,Jun/19/2015 22:30,pulkit_180894,400D - Dima and Bacteria,GNU C++11,Accepted,217 ms,2000 KB,2015-06-19 22:30:00
15780414,Feb/04/2016 06:04,NWO,400D - Dima and Bacteria,GNU C++,Accepted,217 ms,2000 KB,2016-02-04 06:04:00
19516091,Jul/30/2016 14:52,bhushan99,400D - Dima and Bacteria,GNU C++11,Accepted,202 ms,2000 KB,2016-07-30 14:52:00
6584534,May/11/2014 05:35,ohweonfire,400D - Dima and Bacteria,GNU C++,Accepted,233 ms,2200 KB,2014-05-11 05:35:00
13790493,Oct/22/2015 15:35,woyeshizuile#,400D - Dima and Bacteria,GNU C++11,Accepted,280 ms,1800 KB,2015-10-22 15:35:00
5960322,Mar/08/2014 06:59,equation314#,400D - Dima and Bacteria,GNU C++,Accepted,187 ms,2200 KB,2014-03-08 06:59:00
58990787,Aug/18/2019 12:08,Alex_Wei,400D - Dima and Bacteria,GNU C++11,Accepted,592 ms,1800 KB,2019-08-18 12:08:00
18595954,Jun/19/2016 13:34,lungly1,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1600 KB,2016-06-19 13:34:00
5977833,Mar/10/2014 17:52,Codeblooded,400D - Dima and Bacteria,GNU C++,Accepted,343 ms,1800 KB,2014-03-10 17:52:00
7041197,Jul/07/2014 17:31,nevermoreSF,400D - Dima and Bacteria,GNU C++,Accepted,187 ms,1800 KB,2014-07-07 17:31:00
56177847,Jun/27/2019 23:22,divyang,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,1700 KB,2019-06-27 23:22:00
15687279,Jan/31/2016 02:53,gongy#,400D - Dima and Bacteria,GNU C++11,Accepted,218 ms,1800 KB,2016-01-31 02:53:00
6975259,Jun/28/2014 16:21,Tzn-40,400D - Dima and Bacteria,GNU C++,Accepted,218 ms,2200 KB,2014-06-28 16:21:00
55616263,Jun/16/2019 12:08,devanshagrawal,400D - Dima and Bacteria,GNU C++14,Accepted,171 ms,1800 KB,2019-06-16 12:08:00
7101668,Jul/14/2014 18:28,rxdoi,400D - Dima and Bacteria,GNU C++,Accepted,233 ms,1800 KB,2014-07-14 18:28:00
5943488,Mar/05/2014 21:28,* Vlad_kv,400D - Dima and Bacteria,MS C++,Accepted,265 ms,1400 KB,2014-03-05 21:28:00
17139160,Apr/03/2016 06:41,freebsdx,400D - Dima and Bacteria,GNU C++11,Accepted,171 ms,3800 KB,2016-04-03 06:41:00
6649495,May/18/2014 12:22,minh141198,400D - Dima and Bacteria,GNU C++,Accepted,187 ms,2400 KB,2014-05-18 12:22:00
61777246,Oct/03/2019 15:03,igba,400D - Dima and Bacteria,GNU C++17,Accepted,171 ms,1400 KB,2019-10-03 15:03:00
