57821323,Jul/27/2019 02:32,py_ultron,286D - Tourists,GNU C++11,Accepted,171 ms,11500 KB,2019-07-27 02:32:00
56847527,Jul/11/2019 17:12,vjudge5,286D - Tourists,GNU C++17,Accepted,202 ms,11700 KB,2019-07-11 17:12:00
57896892,Jul/28/2019 16:58,lopare,286D - Tourists,GNU C++11,Accepted,186 ms,11500 KB,2019-07-28 16:58:00
3853127,Jun/10/2013 12:08,dhh1995,286D - Tourists,GNU C++,Accepted,296 ms,11700 KB,2013-06-10 12:08:00
35843385,Mar/02/2018 18:11,______M______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 18:11:00
35847849,Mar/02/2018 19:50,______i______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 19:50:00
35848270,Mar/02/2018 19:56,______k______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 19:56:00
35848277,Mar/02/2018 19:56,______h______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 19:56:00
35856871,Mar/02/2018 23:28,_____k_____,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 23:28:00
35856994,Mar/02/2018 23:32,_____i_____,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 23:32:00
35857453,Mar/02/2018 23:40,______n______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 23:40:00
35857715,Mar/02/2018 23:45,______u______,286D - Tourists,GNU C++,Accepted,202 ms,13500 KB,2018-03-02 23:45:00
41667801,Aug/17/2018 04:44,xymtxdy,286D - Tourists,GNU C++,Accepted,217 ms,20300 KB,2018-08-17 04:44:00
39437951,Jun/20/2018 17:04,zhouyuyang,286D - Tourists,GNU C++11,Accepted,202 ms,14500 KB,2018-06-20 17:04:00
40015393,Jul/06/2018 04:36,ginkkabzs,286D - Tourists,GNU C++,Accepted,217 ms,14500 KB,2018-07-06 04:36:00
3473731,Apr/04/2013 20:09,wodesuck,286D - Tourists,GNU C++0x,Accepted,920 ms,10300 KB,2013-04-04 20:09:00
55087519,Jun/04/2019 16:08,SoiMae,286D - Tourists,GNU C++11,Accepted,187 ms,11400 KB,2019-06-04 16:08:00
3553181,Apr/16/2013 19:11,konstantanter,286D - Tourists,GNU C++0x,Accepted,906 ms,10300 KB,2013-04-16 19:11:00
25096305,Feb/28/2017 11:56,Claris,286D - Tourists,GNU C++,Accepted,124 ms,10700 KB,2017-02-28 11:56:00
40990077,Jul/31/2018 02:34,ReaLNero1,286D - Tourists,GNU C++,Accepted,140 ms,8600 KB,2018-07-31 02:34:00
5321832,Dec/01/2013 17:06,PSDEV,286D - Tourists,GNU C++,Accepted,560 ms,21400 KB,2013-12-01 17:06:00
3853178,Jun/10/2013 12:22,zhj,286D - Tourists,GNU C++,Accepted,453 ms,21400 KB,2013-06-10 12:22:00
38270062,May/15/2018 17:15,rushcheyo,286D - Tourists,GNU C++17,Accepted,202 ms,14400 KB,2018-05-15 17:15:00
4391043,Sep/01/2013 07:35,gagaga5-gagaga,286D - Tourists,GNU C++,Accepted,592 ms,16100 KB,2013-09-01 07:35:00
7193027,Jul/21/2014 13:43,timl,286D - Tourists,GNU C++,Accepted,434 ms,15400 KB,2014-07-21 13:43:00
10627884,Apr/08/2015 10:08,osmanorhan,286D - Tourists,GNU C++,Accepted,187 ms,15300 KB,2015-04-08 10:08:00
8171235,Oct/11/2014 09:31,equation314,286D - Tourists,GNU C++0x,Accepted,498 ms,26600 KB,2014-10-11 09:31:00
3585989,Apr/21/2013 20:47,luyuncheng,286D - Tourists,GNU C++,Accepted,1015 ms,14300 KB,2013-04-21 20:47:00
55184840,Jun/06/2019 05:40,SoiMae,286D - Tourists,GNU C++11,Accepted,156 ms,10900 KB,2019-06-06 05:40:00
3415955,Mar/28/2013 18:13,hgame,286D - Tourists,MS C++,Accepted,265 ms,8800 KB,2013-03-28 18:13:00
5321829,Dec/01/2013 17:06,PSDEV,286D - Tourists,GNU C++,Accepted,560 ms,21400 KB,2013-12-01 17:06:00
10983983,May/03/2015 16:19,K_D_M,286D - Tourists,GNU C++11,Accepted,218 ms,17900 KB,2015-05-03 16:19:00
3408585,Mar/26/2013 18:16,konstantanter,286D - Tourists,GNU C++,Accepted,390 ms,14300 KB,2013-03-26 18:16:00
5825012,Jan/28/2014 15:40,mayukuner,286D - Tourists,GNU C++0x,Accepted,342 ms,8800 KB,2014-01-28 15:40:00
8064854,Oct/03/2014 08:32,wjh720,286D - Tourists,GNU C++,Accepted,436 ms,23700 KB,2014-10-03 08:32:00
3416353,Mar/28/2013 20:04,Cyin,286D - Tourists,GNU C++,Accepted,312 ms,12500 KB,2013-03-28 20:04:00
9018970,Dec/08/2014 16:38,vfleaking,286D - Tourists,GNU C++,Accepted,404 ms,9200 KB,2014-12-08 16:38:00
7917063,Sep/23/2014 11:01,Bennett,286D - Tourists,GNU C++,Accepted,248 ms,13500 KB,2014-09-23 11:01:00
7924938,Sep/23/2014 14:55,cyr,286D - Tourists,GNU C++,Accepted,342 ms,13500 KB,2014-09-23 14:55:00
15142691,Jan/01/2016 01:43,HappyNewYearMike,286D - Tourists,GNU C++,Accepted,124 ms,13300 KB,2016-01-01 01:43:00
3409651,Mar/27/2013 00:06,yakitori,286D - Tourists,GNU C++,Accepted,343 ms,10300 KB,2013-03-27 00:06:00
10511015,Mar/29/2015 08:08,elliot,286D - Tourists,GNU C++,Accepted,155 ms,10100 KB,2015-03-29 08:08:00
3451243,Apr/02/2013 05:47,HoangNguyen,286D - Tourists,GNU C++,Accepted,1296 ms,12300 KB,2013-04-02 05:47:00
8224709,Oct/14/2014 10:45,delayyy,286D - Tourists,GNU C++,Accepted,468 ms,11100 KB,2014-10-14 10:45:00
73127817,Mar/13/2020 11:00,wasa855,286D - Tourists,GNU C++11,Accepted,140 ms,8700 KB,2020-03-13 11:00:00
73833839,Mar/20/2020 23:51,CaiJiZXY,286D - Tourists,GNU C++11,Accepted,140 ms,8700 KB,2020-03-20 23:51:00
14089034,Nov/05/2015 15:45,130705009,286D - Tourists,GNU C++,Accepted,187 ms,9000 KB,2015-11-05 15:45:00
8074997,Oct/04/2014 11:06,jcvb,286D - Tourists,GNU C++,Accepted,530 ms,11500 KB,2014-10-04 11:06:00
8545564,Nov/04/2014 14:07,hta,286D - Tourists,GNU C++,Accepted,404 ms,9500 KB,2014-11-04 14:07:00
8445511,Oct/28/2014 05:27,beantan1,286D - Tourists,GNU C++,Accepted,436 ms,14900 KB,2014-10-28 05:27:00
29095262,Aug/01/2017 12:50,vjudge3,286D - Tourists,GNU C++11,Accepted,156 ms,13800 KB,2017-08-01 12:50:00
17130153,Apr/02/2016 15:42,freebsdx,286D - Tourists,GNU C++11,Accepted,265 ms,11200 KB,2016-04-02 15:42:00
23661956,Jan/09/2017 10:45,Ali.Pi,286D - Tourists,GNU C++14,Accepted,249 ms,11100 KB,2017-01-09 10:45:00
4264856,Aug/11/2013 12:33,yangff,286D - Tourists,GNU C++,Accepted,498 ms,14300 KB,2013-08-11 12:33:00
3404376,Mar/25/2013 17:21,delta_4d,286D - Tourists,GNU C++,Accepted,375 ms,14300 KB,2013-03-25 17:21:00
39449020,Jun/21/2018 05:00,LZHlzh,286D - Tourists,GNU C++11,Accepted,373 ms,149900 KB,2018-06-21 05:00:00
29095237,Aug/01/2017 12:49,zbh2047,286D - Tourists,GNU C++11,Accepted,155 ms,13800 KB,2017-08-01 12:49:00
21189641,Oct/04/2016 18:00,vjudge2,286D - Tourists,GNU C++11,Accepted,217 ms,17000 KB,2016-10-04 18:00:00
29101236,Aug/01/2017 16:13,vjudge5,286D - Tourists,GNU C++,Accepted,140 ms,11900 KB,2017-08-01 16:13:00
8081521,Oct/05/2014 04:22,zyh,286D - Tourists,GNU C++,Accepted,342 ms,13300 KB,2014-10-05 04:22:00
18175446,Jun/01/2016 02:27,function348,286D - Tourists,GNU C++,Accepted,265 ms,67900 KB,2016-06-01 02:27:00
29819776,Aug/27/2017 09:03,owen_creeper,286D - Tourists,GNU C++,Accepted,218 ms,29800 KB,2017-08-27 09:03:00
3409638,Mar/26/2013 23:58,yakitori,286D - Tourists,GNU C++,Accepted,359 ms,13000 KB,2013-03-26 23:58:00
3480735,Apr/06/2013 22:05,FineSeaSaltCrystals,286D - Tourists,GNU C++0x,Accepted,296 ms,8700 KB,2013-04-06 22:05:00
4393138,Sep/01/2013 16:55,liuqing,286D - Tourists,GNU C++,Accepted,530 ms,14300 KB,2013-09-01 16:55:00
9406675,Jan/12/2015 10:41,Lazycal,286D - Tourists,GNU C++,Accepted,466 ms,75500 KB,2015-01-12 10:41:00
3418122,Mar/29/2013 11:42,hogloid,286D - Tourists,GNU C++,Accepted,484 ms,11900 KB,2013-03-29 11:42:00
42990526,Sep/17/2018 13:00,majk,286D - Tourists,GNU C++17,Accepted,326 ms,16200 KB,2018-09-17 13:00:00
20562240,Sep/13/2016 11:01,131131yhx,286D - Tourists,GNU C++,Accepted,171 ms,33600 KB,2016-09-13 11:01:00
55063670,Jun/04/2019 04:46,SoiMae,286D - Tourists,GNU C++11,Accepted,124 ms,11400 KB,2019-06-04 04:46:00
23897419,Jan/17/2017 11:09,Ukinojs,286D - Tourists,GNU C++11,Accepted,218 ms,18800 KB,2017-01-17 11:09:00
20562223,Sep/13/2016 10:59,131131yhx,286D - Tourists,GNU C++,Accepted,171 ms,33600 KB,2016-09-13 10:59:00
3480833,Apr/06/2013 22:51,FineSeaSaltCrystals,286D - Tourists,GNU C++0x,Accepted,281 ms,7000 KB,2013-04-06 22:51:00
3408388,Mar/26/2013 17:25,HanHansoul,286D - Tourists,GNU C++,Accepted,375 ms,7900 KB,2013-03-26 17:25:00
10627958,Apr/08/2015 10:20,osmanorhan,286D - Tourists,GNU C++,Accepted,202 ms,15300 KB,2015-04-08 10:20:00
36662574,Mar/27/2018 11:56,thchuan,286D - Tourists,GNU C++14,Accepted,280 ms,24100 KB,2018-03-27 11:56:00
29146529,Aug/03/2017 08:46,vjudge5,286D - Tourists,GNU C++,Accepted,265 ms,15400 KB,2017-08-03 08:46:00
3639028,Apr/27/2013 03:55,sunweijun,286D - Tourists,GNU C++,Accepted,437 ms,11800 KB,2013-04-27 03:55:00
3399174,Mar/24/2013 12:56,Eurekash,286D - Tourists,GNU C++,Accepted,984 ms,15900 KB,2013-03-24 12:56:00
8465328,Oct/29/2014 06:44,abel,286D - Tourists,GNU C++,Accepted,1248 ms,18600 KB,2014-10-29 06:44:00
28291019,Jul/05/2017 02:51,Scut82,286D - Tourists,GNU C++,Accepted,405 ms,17900 KB,2017-07-05 02:51:00
8802115,Nov/22/2014 16:11,vshantarin,286D - Tourists,GNU C++0x,Accepted,560 ms,17500 KB,2014-11-22 16:11:00
31919044,Oct/31/2017 14:22,apiadu,286D - Tourists,GNU C++14,Accepted,358 ms,21700 KB,2017-10-31 14:22:00
8128023,Oct/07/2014 12:14,jcvb,286D - Tourists,GNU C++,Accepted,530 ms,19800 KB,2014-10-07 12:14:00
7949061,Sep/25/2014 20:12,apia,286D - Tourists,GNU C++,Accepted,622 ms,18500 KB,2014-09-25 20:12:00
10498082,Mar/28/2015 12:08,yEmre#,286D - Tourists,GNU C++,Accepted,311 ms,24700 KB,2015-03-28 12:08:00
10498088,Mar/28/2015 12:09,yEmre#,286D - Tourists,GNU C++,Accepted,312 ms,24700 KB,2015-03-28 12:09:00
15495574,Jan/22/2016 12:18,Blue_Sky.,286D - Tourists,GNU C++,Accepted,249 ms,19600 KB,2016-01-22 12:18:00
8669532,Nov/12/2014 12:41,ydc,286D - Tourists,GNU C++,Accepted,436 ms,11500 KB,2014-11-12 12:41:00
3397920,Mar/24/2013 08:38,dc.,286D - Tourists,GNU C++,Accepted,406 ms,9900 KB,2013-03-24 08:38:00
