36768143,Mar/31/2018 11:34,vjudge4,956D - Contact ATC,GNU C++17,Accepted,218 ms,12100 KB,2018-03-31 11:34:00
36769464,Mar/31/2018 12:34,vjudge4,956D - Contact ATC,GNU C++17,Accepted,218 ms,12100 KB,2018-03-31 12:34:00
36670111,Mar/27/2018 16:59,DeaphetS#,957E - Contact ATC,GNU C++11,Accepted,233 ms,6900 KB,2018-03-27 16:59:00
58883621,Aug/16/2019 03:02,Tommy_clas,924D - Contact ATC,GNU C++11,Accepted,93 ms,3000 KB,2019-08-16 03:02:00
39887548,Jul/03/2018 11:15,jokergh,957E - Contact ATC,GNU C++,Accepted,202 ms,4800 KB,2018-07-03 11:15:00
58855981,Aug/15/2019 12:19,Tommy_clas,924D - Contact ATC,GNU C++11,Accepted,109 ms,3000 KB,2019-08-15 12:19:00
58858083,Aug/15/2019 13:18,Tommy_clas,924D - Contact ATC,GNU C++11,Accepted,109 ms,3000 KB,2019-08-15 13:18:00
36688817,Mar/28/2018 13:14,gjghfd,924D - Contact ATC,GNU C++11,Accepted,78 ms,7200 KB,2018-03-28 13:14:00
36611624,Mar/25/2018 12:36,wsysz,957E - Contact ATC,GNU C++11,Accepted,78 ms,6600 KB,2018-03-25 12:36:00
36688591,Mar/28/2018 13:03,gjghfd,924D - Contact ATC,GNU C++11,Accepted,78 ms,7200 KB,2018-03-28 13:03:00
36611644,Mar/25/2018 12:37,wsysz,957E - Contact ATC,GNU C++11,Accepted,78 ms,6600 KB,2018-03-25 12:37:00
68058080,Jan/02/2020 02:53,icecuber#,956D - Contact ATC,GNU C++17,Accepted,155 ms,9800 KB,2020-01-02 02:53:00
36671997,Mar/27/2018 18:06,Bismarck,957E - Contact ATC,GNU C++11,Accepted,124 ms,6900 KB,2018-03-27 18:06:00
36617713,Mar/25/2018 16:22,NaVi_Awson,924D - Contact ATC,GNU C++,Accepted,109 ms,6200 KB,2018-03-25 16:22:00
36609292,Mar/25/2018 11:06,caoyang1123,924D - Contact ATC,GNU C++14,Accepted,124 ms,6800 KB,2018-03-25 11:06:00
36664227,Mar/27/2018 13:23,myworld,956D - Contact ATC,GNU C++14,Accepted,171 ms,7100 KB,2018-03-27 13:23:00
36657812,Mar/27/2018 06:56,Coffee_F,957E - Contact ATC,GNU C++,Accepted,124 ms,7000 KB,2018-03-27 06:56:00
37122426,Apr/09/2018 16:03,Efina,956D - Contact ATC,GNU C++11,Accepted,140 ms,6200 KB,2018-04-09 16:03:00
56885922,Jul/12/2019 15:34,vjudge4,957E - Contact ATC,GNU C++11,Accepted,171 ms,2200 KB,2019-07-12 15:34:00
70709173,Feb/10/2020 09:21,LinkCutTree,924D - Contact ATC,GNU C++11,Accepted,202 ms,4500 KB,2020-02-10 09:21:00
36799922,Apr/01/2018 16:38,egoist,956D - Contact ATC,GNU C++11,Accepted,77 ms,7000 KB,2018-04-01 16:38:00
47674407,Dec/29/2018 11:13,ll-_-ll,924D - Contact ATC,GNU C++17,Accepted,93 ms,3700 KB,2018-12-29 11:13:00
47674524,Dec/29/2018 11:18,BackOnTrack,924D - Contact ATC,GNU C++17,Accepted,93 ms,3700 KB,2018-12-29 11:18:00
41549759,Aug/13/2018 10:34,vjudge4,924D - Contact ATC,MS C++,Accepted,77 ms,3500 KB,2018-08-13 10:34:00
56885906,Jul/12/2019 15:34,IWANTTOFINISHMYHOMEWORK,924D - Contact ATC,GNU C++11,Accepted,171 ms,2200 KB,2019-07-12 15:34:00
39891596,Jul/03/2018 14:07,wubingxian,956D - Contact ATC,GNU C++,Accepted,140 ms,8900 KB,2018-07-03 14:07:00
41880817,Aug/20/2018 04:23,alonefight#,956D - Contact ATC,GNU C++11,Accepted,202 ms,6300 KB,2018-08-20 04:23:00
36905864,Apr/03/2018 17:58,Roundgod,956D - Contact ATC,GNU C++11,Accepted,109 ms,7000 KB,2018-04-03 17:58:00
37096204,Apr/08/2018 14:30,thirtiseven,957E - Contact ATC,GNU C++14,Accepted,327 ms,6800 KB,2018-04-08 14:30:00
