57820405,Jul/27/2019 01:39,py_ultron,364D - Ghd,GNU C++11,Accepted,3026 ms,19400 KB,2019-07-27 01:39:00
5930755,Mar/05/2014 15:06,dhh1995,364D - Ghd,GNU C++,Accepted,3103 ms,19500 KB,2014-03-05 15:06:00
57893492,Jul/28/2019 15:40,lopare,364D - Ghd,GNU C++11,Accepted,3010 ms,19400 KB,2019-07-28 15:40:00
35855762,Mar/02/2018 23:07,______M______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-02 23:07:00
35857932,Mar/02/2018 23:50,______i______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-02 23:50:00
35858277,Mar/02/2018 23:56,______k______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-02 23:56:00
35858278,Mar/02/2018 23:56,______h______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-02 23:56:00
35861571,Mar/03/2018 01:06,_____k_____,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-03 01:06:00
35861646,Mar/03/2018 01:08,_____i_____,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-03 01:08:00
35862031,Mar/03/2018 01:16,______u______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-03 01:16:00
35862061,Mar/03/2018 01:16,______n______,364D - Ghd,GNU C++,Accepted,3322 ms,21400 KB,2018-03-03 01:16:00
16970713,Mar/27/2016 15:10,vjudge1,364D - Ghd,GNU C++,Accepted,3229 ms,21600 KB,2016-03-27 15:10:00
16970601,Mar/27/2016 15:01,hnuRoshan,364D - Ghd,GNU C++,Accepted,3181 ms,21600 KB,2016-03-27 15:01:00
10795192,Apr/20/2015 10:58,zeye,364D - Ghd,GNU C++,Accepted,3915 ms,21400 KB,2015-04-20 10:58:00
67449265,Dec/23/2019 05:22,justfocusplease,364D - Ghd,GNU C++17,Accepted,3931 ms,8300 KB,2019-12-23 05:22:00
5348013,Dec/04/2013 17:48,Feu,364D - Ghd,GNU C++,Accepted,3790 ms,31300 KB,2013-12-04 17:48:00
21367576,Oct/11/2016 21:52,Laakeri,364D - Ghd,GNU C++14,Accepted,3946 ms,10300 KB,2016-10-11 21:52:00
64796814,Nov/13/2019 16:10,Dijkstra-QFJ,364D - Ghd,GNU C++11,Accepted,3759 ms,31300 KB,2019-11-13 16:10:00
51853972,Mar/26/2019 12:39,vjudge5,364D - Ghd,GNU C++11,Accepted,2839 ms,19600 KB,2019-03-26 12:39:00
15440475,Jan/19/2016 16:12,ITDOI,364D - Ghd,GNU C++11,Accepted,3416 ms,8100 KB,2016-01-19 16:12:00
5355349,Dec/05/2013 19:42,tourist__2,364D - Ghd,GNU C++,Accepted,3790 ms,31300 KB,2013-12-05 19:42:00
15143951,Jan/01/2016 02:57,HappyNewYearMike,364D - Ghd,GNU C++,Accepted,3962 ms,31100 KB,2016-01-01 02:57:00
