57817308,Jul/26/2019 23:27,py_ultron,571D - Campus,GNU C++11,Accepted,1091 ms,146800 KB,2019-07-26 23:27:00
66680109,Dec/12/2019 15:47,XieRujian,571D - Campus,GNU C++11,Accepted,234 ms,19900 KB,2019-12-12 15:47:00
65579016,Nov/23/2019 13:24,Starlit,571D - Campus,GNU C++11,Accepted,280 ms,30800 KB,2019-11-23 13:24:00
31628523,Oct/23/2017 15:30,vjudge3,571D - Campus,GNU C++,Accepted,1185 ms,148800 KB,2017-10-23 15:30:00
35874137,Mar/03/2018 10:45,______M______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 10:45:00
35875597,Mar/03/2018 11:24,______i______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 11:24:00
35883485,Mar/03/2018 15:56,______k______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 15:56:00
35883876,Mar/03/2018 16:03,______h______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 16:03:00
35888601,Mar/03/2018 17:25,______u______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 17:25:00
35888882,Mar/03/2018 17:30,______n______,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 17:30:00
35894043,Mar/03/2018 19:13,_____k_____,571D - Campus,GNU C++,Accepted,1310 ms,148800 KB,2018-03-03 19:13:00
31628493,Oct/23/2017 15:29,Starria,571D - Campus,GNU C++11,Accepted,1169 ms,148800 KB,2017-10-23 15:29:00
57884818,Jul/28/2019 12:22,lopare,571D - Campus,GNU C++11,Accepted,1029 ms,146800 KB,2019-07-28 12:22:00
64143217,Nov/03/2019 12:06,zx2003,571D - Campus,GNU C++11,Accepted,374 ms,52000 KB,2019-11-03 12:06:00
64729879,Nov/12/2019 11:00,ilnil,571D - Campus,GNU C++11,Accepted,951 ms,55900 KB,2019-11-12 11:00:00
31632139,Oct/23/2017 17:20,vjudge5,571D - Campus,GNU C++11,Accepted,311 ms,148900 KB,2017-10-23 17:20:00
72781483,Mar/09/2020 14:26,Shiina_Mashiro19,571D - Campus,GNU C++11,Accepted,140 ms,46100 KB,2020-03-09 14:26:00
