15915238,Feb/09/2016 17:02,not_bot_but_POT,407B - Long Path,Ruby,Accepted,62 ms,100 KB,2016-02-09 17:02:00
35858958,Mar/03/2018 00:10,______M______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 00:10:00
35860495,Mar/03/2018 00:43,______i______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 00:43:00
35861018,Mar/03/2018 00:54,______h______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 00:54:00
35861031,Mar/03/2018 00:54,______k______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 00:54:00
35863998,Mar/03/2018 01:58,_____k_____,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 01:58:00
35864049,Mar/03/2018 02:00,_____i_____,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 02:00:00
35870179,Mar/03/2018 09:22,______n______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 09:22:00
35870375,Mar/03/2018 09:28,______u______,407B - Long Path,Ruby,Accepted,77 ms,6300 KB,2018-03-03 09:28:00
9439906,Jan/16/2015 05:48,instantkill,407B - Long Path,Ruby,Accepted,77 ms,100 KB,2015-01-16 05:48:00
9439887,Jan/16/2015 05:41,instantkill,407B - Long Path,Ruby,Accepted,62 ms,100 KB,2015-01-16 05:41:00
25065843,Feb/27/2017 01:21,pranet,407B - Long Path,PyPy 3,Accepted,108 ms,22600 KB,2017-02-27 01:21:00
32534066,Nov/21/2017 22:11,nowyyz,407B - Long Path,Python 3,Accepted,62 ms,0 KB,2017-11-21 22:11:00
9439876,Jan/16/2015 05:37,instantkill,407B - Long Path,Ruby,Accepted,92 ms,200 KB,2015-01-16 05:37:00
19558965,Aug/01/2016 14:25,Yash_,407B - Long Path,PyPy 2,Accepted,124 ms,0 KB,2016-08-01 14:25:00
6837509,Jun/08/2014 17:23,EKASMA,407B - Long Path,GNU C,Accepted,15 ms,0 KB,2014-06-08 17:23:00
75244013,Apr/02/2020 16:18,dannyboy20031204,408D - Long Path,PyPy 3,Accepted,155 ms,0 KB,2020-04-02 16:18:00
79273980,May/07/2020 16:30,tidu149,407B - Long Path,Python 3,Accepted,109 ms,6800 KB,2020-05-07 16:30:00
8073999,Oct/04/2014 07:41,Pudge123,407B - Long Path,Python 2,Accepted,46 ms,0 KB,2014-10-04 07:41:00
13783490,Oct/22/2015 05:08,carlostrevino,407B - Long Path,Python 2,Accepted,62 ms,0 KB,2015-10-22 05:08:00
6196084,Mar/31/2014 12:03,hza,407B - Long Path,Python 3,Accepted,62 ms,0 KB,2014-03-31 12:03:00
8074009,Oct/04/2014 07:44,Pudge123,407B - Long Path,Python 2,Accepted,61 ms,0 KB,2014-10-04 07:44:00
6190575,Mar/30/2014 16:27,ZhouYuChen,407B - Long Path,Python 3,Accepted,62 ms,0 KB,2014-03-30 16:27:00
57819814,Jul/27/2019 01:10,py_ultron,407B - Long Path,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:10:00
17074184,Mar/31/2016 16:04,VAVAvile,407B - Long Path,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 16:04:00
57891325,Jul/28/2019 14:56,lopare,407B - Long Path,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:56:00
6248989,Apr/03/2014 14:08,Davit,408D - Long Path,Python 3,Accepted,108 ms,300 KB,2014-04-03 14:08:00
76250853,Apr/11/2020 16:15,Logic,407B - Long Path,PyPy 3,Accepted,156 ms,0 KB,2020-04-11 16:15:00
6378813,Apr/16/2014 17:11,yugle7,407B - Long Path,Python 3,Accepted,77 ms,300 KB,2014-04-16 17:11:00
42125536,Aug/26/2018 17:57,Mk_Python_v1,407B - Long Path,Python 3,Accepted,124 ms,0 KB,2018-08-26 17:57:00
23018087,Dec/15/2016 23:30,Al3ks1002,407B - Long Path,Python 3,Accepted,93 ms,0 KB,2016-12-15 23:30:00
11399344,Jun/03/2015 12:32,gkeesh7,408D - Long Path,Python 2,Accepted,61 ms,0 KB,2015-06-03 12:32:00
59800453,Aug/31/2019 13:02,Sevlll,408D - Long Path,Python 3,Accepted,109 ms,0 KB,2019-08-31 13:02:00
6270274,Apr/06/2014 15:23,JoeLee,407B - Long Path,Python 2,Accepted,46 ms,0 KB,2014-04-06 15:23:00
18983986,Jul/09/2016 13:45,Vosatorp#,408D - Long Path,PyPy 3,Accepted,155 ms,0 KB,2016-07-09 13:45:00
41402035,Aug/09/2018 17:15,VladProg,408D - Long Path,PyPy 3,Accepted,155 ms,100 KB,2018-08-09 17:15:00
34088682,Jan/11/2018 16:28,.st,407B - Long Path,PyPy 3,Accepted,77 ms,19500 KB,2018-01-11 16:28:00
38133031,May/12/2018 11:44,chaorenhaha,407B - Long Path,FPC,Accepted,30 ms,4600 KB,2018-05-12 11:44:00
52595353,Apr/11/2019 11:39,toysheeyeyraku,407B - Long Path,Python 3,Accepted,124 ms,300 KB,2019-04-11 11:39:00
6203252,Apr/01/2014 12:44,michael.dotsenko,407B - Long Path,Python 2,Accepted,46 ms,0 KB,2014-04-01 12:44:00
14664253,Dec/05/2015 17:57,__pikachu__,407B - Long Path,PyPy 3,Accepted,140 ms,0 KB,2015-12-05 17:57:00
79634785,May/10/2020 12:14,Vedanshu,407B - Long Path,PyPy 3,Accepted,140 ms,19700 KB,2020-05-10 12:14:00
39463861,Jun/21/2018 16:43,Mn619,407B - Long Path,PyPy 3,Accepted,124 ms,0 KB,2018-06-21 16:43:00
6184433,Mar/30/2014 12:11,mkdirer,408D - Long Path,Python 2,Accepted,62 ms,100 KB,2014-03-30 12:11:00
