5241137,Nov/26/2013 11:39,equation314,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,3700 KB,2013-11-26 11:39:00
5355409,Dec/05/2013 19:47,tourist__2,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,3600 KB,2013-12-05 19:47:00
57893610,Jul/28/2019 15:43,lopare,362D - Fools and Foolproof Roads,GNU C++11,Accepted,93 ms,3000 KB,2019-07-28 15:43:00
35855748,Mar/02/2018 23:07,______M______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-02 23:07:00
35857647,Mar/02/2018 23:44,______i______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-02 23:44:00
35858253,Mar/02/2018 23:56,______k______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-02 23:56:00
35858254,Mar/02/2018 23:56,______h______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-02 23:56:00
35861352,Mar/03/2018 01:01,_____k_____,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-03 01:01:00
35861425,Mar/03/2018 01:03,_____i_____,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-03 01:03:00
35861846,Mar/03/2018 01:11,______n______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-03 01:11:00
35862021,Mar/03/2018 01:16,______u______,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,5000 KB,2018-03-03 01:16:00
5894812,Feb/04/2014 16:14,DanAlex,362D - Fools and Foolproof Roads,GNU C++,Accepted,109 ms,3600 KB,2014-02-04 16:14:00
5932182,Mar/05/2014 17:29,cr.rusucosmin,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,3600 KB,2014-03-05 17:29:00
14038801,Nov/03/2015 11:26,130705009,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,3000 KB,2015-11-03 11:26:00
65563908,Nov/23/2019 07:52,JCC_,362D - Fools and Foolproof Roads,GNU C++11,Accepted,93 ms,3000 KB,2019-11-23 07:52:00
70523434,Feb/07/2020 21:40,big_tq,362D - Fools and Foolproof Roads,GNU C++11,Accepted,93 ms,3000 KB,2020-02-07 21:40:00
5147429,Nov/19/2013 11:36,zhj,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,3900 KB,2013-11-19 11:36:00
25105544,Feb/28/2017 19:35,vjudge1,362D - Fools and Foolproof Roads,GNU C++,Accepted,373 ms,7200 KB,2017-02-28 19:35:00
5236059,Nov/25/2013 17:44,PSDEV,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,4000 KB,2013-11-25 17:44:00
17132175,Apr/02/2016 17:49,freebsdx,362D - Fools and Foolproof Roads,GNU C++11,Accepted,93 ms,5000 KB,2016-04-02 17:49:00
5190568,Nov/22/2013 13:24,qingwen,362D - Fools and Foolproof Roads,GNU C++,Accepted,93 ms,4000 KB,2013-11-22 13:24:00
5110021,Nov/14/2013 22:11,yxdb,362D - Fools and Foolproof Roads,GNU C++,Accepted,140 ms,4400 KB,2013-11-14 22:11:00
37575172,Apr/24/2018 17:17,TadijaSebez,362D - Fools and Foolproof Roads,GNU C++14,Accepted,140 ms,8100 KB,2018-04-24 17:17:00
67707818,Dec/27/2019 17:51,mota_haathi,362D - Fools and Foolproof Roads,GNU C++14,Accepted,124 ms,5000 KB,2019-12-27 17:51:00
21594880,Oct/19/2016 16:45,sbnssy,362D - Fools and Foolproof Roads,GNU C++14,Accepted,139 ms,6100 KB,2016-10-19 16:45:00
25105101,Feb/28/2017 19:10,vjudge3,362D - Fools and Foolproof Roads,GNU C++,Accepted,374 ms,7200 KB,2017-02-28 19:10:00
5110655,Nov/14/2013 22:47,nwi,362D - Fools and Foolproof Roads,Python 2,Accepted,998 ms,15600 KB,2013-11-14 22:47:00
10793433,Apr/20/2015 05:34,besher,362D - Fools and Foolproof Roads,GNU C++11,Accepted,124 ms,7500 KB,2015-04-20 05:34:00
19968278,Aug/19/2016 20:25,OmarHashim,362D - Fools and Foolproof Roads,GNU C++11,Accepted,124 ms,6300 KB,2016-08-19 20:25:00
