57821087,Jul/27/2019 02:17,py_ultron,309D - Tennis Rackets,GNU C++11,Accepted,1341 ms,0 KB,2019-07-27 02:17:00
10310548,Mar/17/2015 16:12,879333752,309D - Tennis Rackets,GNU C++,Accepted,1684 ms,0 KB,2015-03-17 16:12:00
57896055,Jul/28/2019 16:37,lopare,309D - Tennis Rackets,GNU C++11,Accepted,1341 ms,0 KB,2019-07-28 16:37:00
35844656,Mar/02/2018 18:33,______M______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 18:33:00
35853505,Mar/02/2018 22:19,______i______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 22:19:00
35854327,Mar/02/2018 22:39,______k______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 22:39:00
35854347,Mar/02/2018 22:39,______h______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 22:39:00
35858313,Mar/02/2018 23:57,_____k_____,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 23:57:00
35858431,Mar/02/2018 23:59,_____i_____,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-02 23:59:00
35858829,Mar/03/2018 00:07,______n______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-03 00:07:00
35858849,Mar/03/2018 00:07,______u______,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,1800 KB,2018-03-03 00:07:00
10285295,Mar/15/2015 12:02,wwt15,309D - Tennis Rackets,GNU C++,Accepted,1684 ms,0 KB,2015-03-15 12:02:00
14082289,Nov/05/2015 08:15,130705009,309D - Tennis Rackets,GNU C++,Accepted,1591 ms,0 KB,2015-11-05 08:15:00
40223777,Jul/12/2018 10:52,vjudge5,309D - Tennis Rackets,GNU C++17,Accepted,1388 ms,0 KB,2018-07-12 10:52:00
70514065,Feb/07/2020 18:43,big_tq,309D - Tennis Rackets,GNU C++11,Accepted,1372 ms,0 KB,2020-02-07 18:43:00
15434287,Jan/19/2016 05:15,lzy_wlamj,309D - Tennis Rackets,GNU C++,Accepted,1653 ms,0 KB,2016-01-19 05:15:00
72981910,Mar/11/2020 22:48,saza,309D - Tennis Rackets,GNU C++11,Accepted,1372 ms,0 KB,2020-03-11 22:48:00
41259687,Aug/06/2018 04:32,xymtxdy,309D - Tennis Rackets,GNU C++,Accepted,1606 ms,0 KB,2018-08-06 04:32:00
38919073,Jun/03/2018 14:26,rushcheyo,309D - Tennis Rackets,GNU C++11,Accepted,2215 ms,3400 KB,2018-06-03 14:26:00
40187877,Jul/11/2018 06:39,wcz112#,309D - Tennis Rackets,GNU C++14,Accepted,1450 ms,0 KB,2018-07-11 06:39:00
8329909,Oct/20/2014 15:46,abel,309D - Tennis Rackets,GNU C++,Accepted,2683 ms,0 KB,2014-10-20 15:46:00
11761868,Jun/25/2015 17:23,zld3794955,309D - Tennis Rackets,GNU C++11,Accepted,1450 ms,0 KB,2015-06-25 17:23:00
23661445,Jan/09/2017 10:10,Ali.Pi,309D - Tennis Rackets,GNU C++14,Accepted,1419 ms,1900 KB,2017-01-09 10:10:00
9497140,Jan/22/2015 03:16,faebdc,309D - Tennis Rackets,GNU C++,Accepted,2433 ms,0 KB,2015-01-22 03:16:00
7916992,Sep/23/2014 10:52,equation314,309D - Tennis Rackets,GNU C++0x,Accepted,1201 ms,0 KB,2014-09-23 10:52:00
63367922,Oct/25/2019 11:14,hjk1030,309D - Tennis Rackets,GNU C++17,Accepted,2152 ms,0 KB,2019-10-25 11:14:00
8436473,Oct/27/2014 17:47,hta,309D - Tennis Rackets,GNU C++,Accepted,2324 ms,0 KB,2014-10-27 17:47:00
8275013,Oct/17/2014 05:58,keavil,309D - Tennis Rackets,GNU C++,Accepted,2449 ms,0 KB,2014-10-17 05:58:00
8329967,Oct/20/2014 15:52,abel,309D - Tennis Rackets,GNU C++,Accepted,2074 ms,0 KB,2014-10-20 15:52:00
8330044,Oct/20/2014 15:57,abel,309D - Tennis Rackets,GNU C++,Accepted,2121 ms,0 KB,2014-10-20 15:57:00
8330061,Oct/20/2014 15:59,abel,309D - Tennis Rackets,GNU C++,Accepted,2105 ms,0 KB,2014-10-20 15:59:00
23335440,Dec/26/2016 11:09,ShinFeb,309D - Tennis Rackets,GNU C++,Accepted,1014 ms,1800 KB,2016-12-26 11:09:00
3754836,May/22/2013 09:07,-DMYTRO-,309D - Tennis Rackets,GNU C++,Accepted,2390 ms,0 KB,2013-05-22 09:07:00
8978997,Dec/04/2014 11:58,Stilwell,309D - Tennis Rackets,GNU C++,Accepted,1497 ms,0 KB,2014-12-04 11:58:00
40192894,Jul/11/2018 10:34,vjudge5,309D - Tennis Rackets,GNU C++17,Accepted,889 ms,400 KB,2018-07-11 10:34:00
8426656,Oct/27/2014 09:22,beantan1,309D - Tennis Rackets,GNU C,Accepted,1965 ms,0 KB,2014-10-27 09:22:00
3736448,May/19/2013 16:07,-DMYTRO-,309D - Tennis Rackets,GNU C++,Accepted,2578 ms,0 KB,2013-05-19 16:07:00
39762890,Jun/29/2018 11:37,none44353,309D - Tennis Rackets,GNU C++,Accepted,2277 ms,3300 KB,2018-06-29 11:37:00
9497211,Jan/22/2015 03:46,faebdc,309D - Tennis Rackets,GNU C++,Accepted,1871 ms,0 KB,2015-01-22 03:46:00
7916979,Sep/23/2014 10:50,equation314,309D - Tennis Rackets,GNU C++0x,Accepted,1123 ms,0 KB,2014-09-23 10:50:00
10288409,Mar/15/2015 15:45,403369233,309D - Tennis Rackets,FPC,Accepted,1856 ms,0 KB,2015-03-15 15:45:00
8446860,Oct/28/2014 10:10,hta,309D - Tennis Rackets,GNU C++,Accepted,998 ms,0 KB,2014-10-28 10:10:00
15986321,Feb/13/2016 14:26,140142,309D - Tennis Rackets,GNU C++,Accepted,2371 ms,0 KB,2016-02-13 14:26:00
8330087,Oct/20/2014 16:00,abel,309D - Tennis Rackets,GNU C++,Accepted,2152 ms,0 KB,2014-10-20 16:00:00
40194174,Jul/11/2018 11:14,tzxydby,309D - Tennis Rackets,GNU C++17,Accepted,873 ms,400 KB,2018-07-11 11:14:00
40989879,Jul/31/2018 02:22,ReaLNero1,309D - Tennis Rackets,GNU C++17,Accepted,951 ms,100 KB,2018-07-31 02:22:00
8753388,Nov/19/2014 11:18,duzfan,309D - Tennis Rackets,GNU C++,Accepted,1653 ms,100 KB,2014-11-19 11:18:00
70420088,Feb/06/2020 11:25,Scut82,309D - Tennis Rackets,GNU C++14,Accepted,1091 ms,0 KB,2020-02-06 11:25:00
8426815,Oct/27/2014 09:43,beantan1,309D - Tennis Rackets,GNU C,Accepted,1965 ms,0 KB,2014-10-27 09:43:00
15440418,Jan/19/2016 16:09,Ketsui,309D - Tennis Rackets,GNU C++,Accepted,1716 ms,0 KB,2016-01-19 16:09:00
9281332,Dec/27/2014 10:00,ljcc,309D - Tennis Rackets,GNU C++,Accepted,1185 ms,0 KB,2014-12-27 10:00:00
28291785,Jul/05/2017 04:29,Scut82,309D - Tennis Rackets,GNU C++,Accepted,795 ms,2200 KB,2017-07-05 04:29:00
8357122,Oct/23/2014 07:37,wwx,309D - Tennis Rackets,GNU C++,Accepted,2886 ms,0 KB,2014-10-23 07:37:00
8425573,Oct/27/2014 05:56,pwecar,309D - Tennis Rackets,GNU C++,Accepted,1388 ms,0 KB,2014-10-27 05:56:00
8425603,Oct/27/2014 06:02,pwecar,309D - Tennis Rackets,GNU C++,Accepted,1388 ms,0 KB,2014-10-27 06:02:00
8425537,Oct/27/2014 05:47,pwecar,309D - Tennis Rackets,GNU C++,Accepted,1388 ms,0 KB,2014-10-27 05:47:00
13529126,Oct/10/2015 15:52,HJWJBSR,309D - Tennis Rackets,GNU C++,Accepted,2808 ms,0 KB,2015-10-10 15:52:00
39084733,Jun/10/2018 09:20,Bubble_age,309D - Tennis Rackets,GNU C++,Accepted,1294 ms,0 KB,2018-06-10 09:20:00
8047657,Oct/01/2014 17:38,jiry_2,309D - Tennis Rackets,GNU C++,Accepted,2854 ms,0 KB,2014-10-01 17:38:00
8357139,Oct/23/2014 07:42,wwx,309D - Tennis Rackets,GNU C++,Accepted,1248 ms,0 KB,2014-10-23 07:42:00
5919224,Mar/04/2014 07:41,zhj,309D - Tennis Rackets,GNU C++,Accepted,2152 ms,0 KB,2014-03-04 07:41:00
8741481,Nov/18/2014 06:33,Lazycal,309D - Tennis Rackets,GNU C++,Accepted,1638 ms,0 KB,2014-11-18 06:33:00
70553734,Feb/08/2020 12:45,Scut82,309D - Tennis Rackets,GNU C++14,Accepted,1700 ms,300 KB,2020-02-08 12:45:00
7915824,Sep/23/2014 06:44,delayyy,309D - Tennis Rackets,GNU C++,Accepted,1341 ms,0 KB,2014-09-23 06:44:00
37786764,May/01/2018 06:27,hjy1,309D - Tennis Rackets,GNU C++,Accepted,1653 ms,3400 KB,2018-05-01 06:27:00
3847002,Jun/08/2013 16:24,wo_,309D - Tennis Rackets,GNU C++,Accepted,2687 ms,0 KB,2013-06-08 16:24:00
8276025,Oct/17/2014 08:01,wjh720,309D - Tennis Rackets,GNU C++,Accepted,1403 ms,0 KB,2014-10-17 08:01:00
3771332,May/26/2013 15:43,noh4h_ss,309D - Tennis Rackets,GNU C++,Accepted,2156 ms,0 KB,2013-05-26 15:43:00
3732197,May/18/2013 09:53,niyaznigmatul,309D - Tennis Rackets,GNU C++,Accepted,1703 ms,0 KB,2013-05-18 09:53:00
30715682,Sep/25/2017 14:47,owen_creeper,309D - Tennis Rackets,GNU C++,Accepted,2761 ms,0 KB,2017-09-25 14:47:00
3736435,May/19/2013 16:03,-DMYTRO-,309D - Tennis Rackets,GNU C++,Accepted,2593 ms,0 KB,2013-05-19 16:03:00
40187358,Jul/11/2018 06:01,AwD#,309D - Tennis Rackets,GNU C++14,Accepted,1372 ms,0 KB,2018-07-11 06:01:00
23393449,Dec/29/2016 11:59,jasonvictoryan,309D - Tennis Rackets,GNU C++14,Accepted,1481 ms,1900 KB,2016-12-29 11:59:00
8091449,Oct/05/2014 18:08,yangle71,309D - Tennis Rackets,GNU C++,Accepted,1122 ms,0 KB,2014-10-05 18:08:00
5321490,Dec/01/2013 16:20,PSDEV,309D - Tennis Rackets,GNU C++,Accepted,2994 ms,0 KB,2013-12-01 16:20:00
4235051,Aug/06/2013 04:57,tmeteorj,309D - Tennis Rackets,GNU C++,Accepted,1590 ms,0 KB,2013-08-06 04:57:00
3792665,May/30/2013 05:44,lifeich1,309D - Tennis Rackets,GNU C++,Accepted,1765 ms,0 KB,2013-05-30 05:44:00
8327704,Oct/20/2014 11:40,ydc,309D - Tennis Rackets,GNU C++,Accepted,1716 ms,0 KB,2014-10-20 11:40:00
9072037,Dec/10/2014 16:28,vfleaking,309D - Tennis Rackets,GNU C++,Accepted,2511 ms,0 KB,2014-12-10 16:28:00
8558539,Nov/05/2014 16:35,ufo,309D - Tennis Rackets,GNU C++,Accepted,2449 ms,0 KB,2014-11-05 16:35:00
70541284,Feb/08/2020 09:02,Scut82,309D - Tennis Rackets,GNU C++14,Accepted,904 ms,0 KB,2020-02-08 09:02:00
9455858,Jan/18/2015 15:24,ljz,309D - Tennis Rackets,FPC,Accepted,1980 ms,0 KB,2015-01-18 15:24:00
8128306,Oct/07/2014 12:46,Aponoia,309D - Tennis Rackets,GNU C++,Accepted,2371 ms,0 KB,2014-10-07 12:46:00
8327410,Oct/20/2014 11:07,ydc,309D - Tennis Rackets,GNU C++,Accepted,2917 ms,0 KB,2014-10-20 11:07:00
8549035,Nov/04/2014 19:03,yyt16384,309D - Tennis Rackets,GNU C++,Accepted,966 ms,0 KB,2014-11-04 19:03:00
8128462,Oct/07/2014 13:00,Aponoia,309D - Tennis Rackets,GNU C++,Accepted,2386 ms,0 KB,2014-10-07 13:00:00
9072224,Dec/10/2014 16:43,vfleaking,309D - Tennis Rackets,GNU C++,Accepted,951 ms,0 KB,2014-12-10 16:43:00
39540133,Jun/23/2018 14:37,zhouyuyang,309D - Tennis Rackets,GNU C++11,Accepted,1606 ms,0 KB,2018-06-23 14:37:00
8128487,Oct/07/2014 13:03,Aponoia,309D - Tennis Rackets,GNU C++,Accepted,1543 ms,0 KB,2014-10-07 13:03:00
57105878,Jul/15/2019 18:17,Shine_Sky,309D - Tennis Rackets,GNU C++11,Accepted,997 ms,0 KB,2019-07-15 18:17:00
9386603,Jan/08/2015 17:04,neetenin,309D - Tennis Rackets,GNU C++,Accepted,936 ms,0 KB,2015-01-08 17:04:00
8128432,Oct/07/2014 12:57,Aponoia,309D - Tennis Rackets,GNU C++,Accepted,2323 ms,0 KB,2014-10-07 12:57:00
8327664,Oct/20/2014 11:36,ydc,309D - Tennis Rackets,GNU C++,Accepted,2838 ms,0 KB,2014-10-20 11:36:00
3771865,May/26/2013 18:50,sadkangaroo,309D - Tennis Rackets,GNU C++,Accepted,2687 ms,0 KB,2013-05-26 18:50:00
3732171,May/18/2013 09:37,niyaznigmatul,309D - Tennis Rackets,GNU C++,Accepted,1781 ms,0 KB,2013-05-18 09:37:00
3824847,Jun/05/2013 16:43,scli,309D - Tennis Rackets,GNU C++,Accepted,2703 ms,200 KB,2013-06-05 16:43:00
10254032,Mar/13/2015 09:09,ufo,309D - Tennis Rackets,GNU C++,Accepted,1794 ms,0 KB,2015-03-13 09:09:00
15435518,Jan/19/2016 08:43,hzt1,309D - Tennis Rackets,GNU C++,Accepted,2043 ms,0 KB,2016-01-19 08:43:00
9302952,Dec/30/2014 09:09,SkyDec,309D - Tennis Rackets,GNU C++,Accepted,2464 ms,0 KB,2014-12-30 09:09:00
9208809,Dec/20/2014 20:04,KrK,309D - Tennis Rackets,GNU C++,Accepted,2761 ms,0 KB,2014-12-20 20:04:00
37788791,May/01/2018 08:27,Atreamjy,309D - Tennis Rackets,GNU C++,Accepted,2979 ms,3400 KB,2018-05-01 08:27:00
3794788,May/30/2013 18:51,Swrrt,309D - Tennis Rackets,GNU C++,Accepted,2671 ms,300 KB,2013-05-30 18:51:00
11337666,May/28/2015 22:14,Amr_Hassan,309D - Tennis Rackets,GNU C++,Accepted,1278 ms,100 KB,2015-05-28 22:14:00
9364062,Jan/05/2015 09:54,Ruchiose,309D - Tennis Rackets,GNU C++,Accepted,1575 ms,0 KB,2015-01-05 09:54:00
8128369,Oct/07/2014 12:50,Aponoia,309D - Tennis Rackets,GNU C++,Accepted,2246 ms,100 KB,2014-10-07 12:50:00
8170423,Oct/11/2014 06:37,zyh,309D - Tennis Rackets,GNU C++,Accepted,2823 ms,0 KB,2014-10-11 06:37:00
8234901,Oct/15/2014 12:09,909475573,309D - Tennis Rackets,MS C++,Accepted,1263 ms,0 KB,2014-10-15 12:09:00
3731456,May/17/2013 23:43,freak93,309D - Tennis Rackets,GNU C++0x,Accepted,2671 ms,0 KB,2013-05-17 23:43:00
4717119,Oct/09/2013 17:55,gagaga5-gagaga,309D - Tennis Rackets,GNU C++,Accepted,2620 ms,0 KB,2013-10-09 17:55:00
38601451,May/25/2018 08:53,Spylft,309D - Tennis Rackets,GNU C++,Accepted,2542 ms,0 KB,2018-05-25 08:53:00
4717110,Oct/09/2013 17:55,gagaga5-gagaga,309D - Tennis Rackets,GNU C++,Accepted,2744 ms,0 KB,2013-10-09 17:55:00
73491097,Mar/17/2020 16:45,KyuushuKyuuhai,309D - Tennis Rackets,GNU C++11,Accepted,545 ms,0 KB,2020-03-17 16:45:00
73835080,Mar/21/2020 00:13,CaiJiZXY,309D - Tennis Rackets,GNU C++11,Accepted,546 ms,0 KB,2020-03-21 00:13:00
8980391,Dec/04/2014 14:26,747929791,309D - Tennis Rackets,GNU C++,Accepted,2870 ms,0 KB,2014-12-04 14:26:00
9549341,Jan/25/2015 16:20,wangyisong1996,309D - Tennis Rackets,GNU C++,Accepted,2261 ms,0 KB,2015-01-25 16:20:00
3730976,May/17/2013 22:01,a142857a,309D - Tennis Rackets,GNU C++,Accepted,2234 ms,0 KB,2013-05-17 22:01:00
8173865,Oct/11/2014 14:55,zyh,309D - Tennis Rackets,GNU C++,Accepted,1153 ms,0 KB,2014-10-11 14:55:00
8052828,Oct/02/2014 08:08,jcvb,309D - Tennis Rackets,GNU C++,Accepted,2901 ms,0 KB,2014-10-02 08:08:00
37791760,May/01/2018 10:43,renjingyi,309D - Tennis Rackets,GNU C++,Accepted,1185 ms,3400 KB,2018-05-01 10:43:00
8053046,Oct/02/2014 08:47,jcvb,309D - Tennis Rackets,GNU C++,Accepted,1310 ms,0 KB,2014-10-02 08:47:00
4397573,Sep/02/2013 18:15,bool_kzf,309D - Tennis Rackets,GNU C++,Accepted,1964 ms,0 KB,2013-09-02 18:15:00
3736500,May/19/2013 16:25,hza,309D - Tennis Rackets,GNU C++,Accepted,2968 ms,0 KB,2013-05-19 16:25:00
15436321,Jan/19/2016 10:10,hld67890,309D - Tennis Rackets,GNU C++,Accepted,2012 ms,0 KB,2016-01-19 10:10:00
48161680,Jan/09/2019 23:00,MahmoudHamdyY,309D - Tennis Rackets,GNU C++17,Accepted,748 ms,200 KB,2019-01-09 23:00:00
