57821627,Jul/27/2019 02:50,py_ultron,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,92 ms,7800 KB,2019-07-27 02:50:00
3172889,Feb/22/2013 19:20,nikusha24,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,78 ms,8000 KB,2013-02-22 19:20:00
10797095,Apr/20/2015 14:39,I_love_Ender_Babal66,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,92 ms,9800 KB,2015-04-20 14:39:00
57897969,Jul/28/2019 17:24,lopare,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,62 ms,7800 KB,2019-07-28 17:24:00
35841313,Mar/02/2018 17:32,______M______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 17:32:00
35843553,Mar/02/2018 18:14,______i______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 18:14:00
35843566,Mar/02/2018 18:14,______k______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 18:14:00
35843718,Mar/02/2018 18:17,______h______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 18:17:00
35854835,Mar/02/2018 22:50,_____k_____,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 22:50:00
35855123,Mar/02/2018 22:55,_____i_____,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 22:55:00
35855568,Mar/02/2018 23:03,______n______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 23:03:00
35855609,Mar/02/2018 23:03,______u______,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,9800 KB,2018-03-02 23:03:00
2818009,Dec/23/2012 10:44,liouzhou_101,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,93 ms,8000 KB,2012-12-23 10:44:00
14118151,Nov/07/2015 10:15,130705009,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,92 ms,7800 KB,2015-11-07 10:15:00
23662245,Jan/09/2017 11:06,Ali.Pi,258D - Little Elephant and Broken Sorting,GNU C++14,Accepted,62 ms,9800 KB,2017-01-09 11:06:00
14622640,Dec/02/2015 19:14,hnuRoshan,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,92 ms,7800 KB,2015-12-02 19:14:00
2924495,Jan/14/2013 19:39,hariprasath,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,78 ms,8000 KB,2013-01-14 19:39:00
5332758,Dec/02/2013 15:50,PSDEV,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,8000 KB,2013-12-02 15:50:00
10994349,May/04/2015 13:12,Alex7,258D - Little Elephant and Broken Sorting,MS C++,Accepted,92 ms,8000 KB,2015-05-04 13:12:00
8902541,Dec/01/2014 09:15,keavil,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,60 ms,7800 KB,2014-12-01 09:15:00
2818838,Dec/23/2012 14:56,dhh1995,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,7900 KB,2012-12-23 14:56:00
50299153,Feb/22/2019 03:17,xielinhan,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,62 ms,7900 KB,2019-02-22 03:17:00
55423199,Jun/11/2019 10:39,xielinhan,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,92 ms,7900 KB,2019-06-11 10:39:00
14803660,Dec/14/2015 17:27,Hec,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,186 ms,8000 KB,2015-12-14 17:27:00
2817783,Dec/23/2012 09:24,wwwwodddd,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,78 ms,7800 KB,2012-12-23 09:24:00
2818057,Dec/23/2012 11:00,xlk,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,78 ms,7800 KB,2012-12-23 11:00:00
8536780,Nov/03/2014 17:25,wwt15,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,7900 KB,2014-11-03 17:25:00
37502447,Apr/21/2018 07:07,rushcheyo,258D - Little Elephant and Broken Sorting,GNU C++11,Accepted,92 ms,11400 KB,2018-04-21 07:07:00
47827477,Jan/02/2019 05:08,BackOnTrack,258D - Little Elephant and Broken Sorting,GNU C++17,Accepted,92 ms,9500 KB,2019-01-02 05:08:00
11710985,Jun/22/2015 17:54,Anti-matter_condenser,258D - Little Elephant and Broken Sorting,GNU C++,Accepted,62 ms,8000 KB,2015-06-22 17:54:00
