57820330,Jul/27/2019 01:35,py_ultron,369D - Valera and Fools,GNU C++11,Accepted,46 ms,8800 KB,2019-07-27 01:35:00
5339494,Dec/03/2013 04:32,equation314,369D - Valera and Fools,GNU C++,Accepted,78 ms,9000 KB,2013-12-03 04:32:00
57893239,Jul/28/2019 15:35,lopare,369D - Valera and Fools,GNU C++11,Accepted,61 ms,8800 KB,2019-07-28 15:35:00
29478159,Aug/15/2017 12:49,vipghn4,369D - Valera and Fools,GNU C++14,Accepted,62 ms,10900 KB,2017-08-15 12:49:00
35856076,Mar/02/2018 23:13,______M______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-02 23:13:00
35858203,Mar/02/2018 23:55,______i______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-02 23:55:00
35858546,Mar/03/2018 00:01,______h______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 00:01:00
35858551,Mar/03/2018 00:01,______k______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 00:01:00
35861808,Mar/03/2018 01:11,_____k_____,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 01:11:00
35861882,Mar/03/2018 01:13,_____i_____,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 01:13:00
35862274,Mar/03/2018 01:21,______u______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 01:21:00
35862301,Mar/03/2018 01:22,______n______,369D - Valera and Fools,GNU C++,Accepted,62 ms,10800 KB,2018-03-03 01:22:00
14038187,Nov/03/2015 10:23,130705009,369D - Valera and Fools,GNU C++,Accepted,62 ms,8800 KB,2015-11-03 10:23:00
14647803,Dec/04/2015 15:33,orinchinov,369D - Valera and Fools,GNU C++11,Accepted,46 ms,8800 KB,2015-12-04 15:33:00
5342294,Dec/03/2013 16:19,hliu20,369D - Valera and Fools,GNU C++,Accepted,93 ms,9000 KB,2013-12-03 16:19:00
5355192,Dec/05/2013 19:24,tourist__2,369D - Valera and Fools,GNU C++,Accepted,93 ms,9000 KB,2013-12-05 19:24:00
14647891,Dec/04/2015 15:39,orinchinov,369D - Valera and Fools,GNU C++11,Accepted,62 ms,9100 KB,2015-12-04 15:39:00
32158026,Nov/09/2017 15:47,tystrwor,369D - Valera and Fools,GNU C++14,Accepted,61 ms,9100 KB,2017-11-09 15:47:00
