35288531,Feb/15/2018 12:55,sy.2.hussain,246D - Colorful Graph,Python 2,Accepted,1028 ms,27500 KB,2018-02-15 12:55:00
35840577,Mar/02/2018 17:20,______M______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 17:20:00
35842702,Mar/02/2018 17:58,______i______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 17:58:00
35842963,Mar/02/2018 18:03,______k______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 18:03:00
35843128,Mar/02/2018 18:06,______h______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 18:06:00
35854217,Mar/02/2018 22:38,_____k_____,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 22:38:00
35854227,Mar/02/2018 22:38,_____i_____,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 22:38:00
35854665,Mar/02/2018 22:46,______n______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 22:46:00
35854971,Mar/02/2018 22:52,______u______,246D - Colorful Graph,Python 2,Accepted,998 ms,27500 KB,2018-03-02 22:52:00
2697173,Dec/05/2012 17:15,konstantanter,246D - Colorful Graph,Python 2,Accepted,890 ms,21900 KB,2012-12-05 17:15:00
10644268,Apr/10/2015 01:01,See_what_I_Become_soon,246D - Colorful Graph,Python 2,Accepted,998 ms,23100 KB,2015-04-10 01:01:00
15148395,Jan/01/2016 16:25,_Luna,246D - Colorful Graph,PyPy 2,Accepted,966 ms,15800 KB,2016-01-01 16:25:00
51825613,Mar/25/2019 16:52,ashok123,246D - Colorful Graph,PyPy 2,Accepted,1526 ms,15700 KB,2019-03-25 16:52:00
2629694,Nov/23/2012 05:59,nealzane,246D - Colorful Graph,Python 2,Accepted,1015 ms,21900 KB,2012-11-23 05:59:00
2624510,Nov/22/2012 09:37,Newer123,246D - Colorful Graph,Python 2,Accepted,1062 ms,17400 KB,2012-11-22 09:37:00
2622873,Nov/22/2012 00:21,StefanPochmann,246D - Colorful Graph,Python 2,Accepted,984 ms,19000 KB,2012-11-22 00:21:00
49952758,Feb/15/2019 17:41,nethish,246D - Colorful Graph,Python 3,Accepted,1152 ms,27000 KB,2019-02-15 17:41:00
49210405,Jan/30/2019 18:22,toysheeyeyraku,246D - Colorful Graph,Python 3,Accepted,1092 ms,27000 KB,2019-01-30 18:22:00
35325689,Feb/16/2018 06:47,laoliumang,246D - Colorful Graph,Python 2,Accepted,1122 ms,25600 KB,2018-02-16 06:47:00
2622653,Nov/21/2012 23:41,StefanPochmann,246D - Colorful Graph,Python 2,Accepted,1046 ms,15900 KB,2012-11-21 23:41:00
16717494,Mar/14/2016 18:58,grebnesieh,246D - Colorful Graph,PyPy 2,Accepted,1122 ms,17600 KB,2016-03-14 18:58:00
16717398,Mar/14/2016 18:53,grebnesieh,246D - Colorful Graph,PyPy 2,Accepted,1060 ms,22000 KB,2016-03-14 18:53:00
57821760,Jul/27/2019 02:57,py_ultron,246D - Colorful Graph,GNU C++11,Accepted,1184 ms,9000 KB,2019-07-27 02:57:00
16717351,Mar/14/2016 18:51,grebnesieh,246D - Colorful Graph,PyPy 2,Accepted,1092 ms,19800 KB,2016-03-14 18:51:00
4747822,Oct/11/2013 23:53,Unlenin,246D - Colorful Graph,Python 2,Accepted,1996 ms,16800 KB,2013-10-11 23:53:00
36548469,Mar/23/2018 21:07,sankur,246D - Colorful Graph,Python 3,Accepted,1434 ms,26700 KB,2018-03-23 21:07:00
16672592,Mar/12/2016 15:30,DukeOfYork,246D - Colorful Graph,Python 2,Accepted,1060 ms,21400 KB,2016-03-12 15:30:00
2616680,Nov/21/2012 20:26,* ai9128429340875,246D - Colorful Graph,Python 2,Accepted,984 ms,20400 KB,2012-11-21 20:26:00
