57813802,Jul/26/2019 21:40,py_ultron,729F - Financiers Game,GNU C++11,Accepted,373 ms,409700 KB,2019-07-26 21:40:00
30629181,Sep/23/2017 06:31,Always,737D - Financiers Game,GNU C++,Accepted,389 ms,409700 KB,2017-09-23 06:31:00
57878561,Jul/28/2019 09:42,lopare,729F - Financiers Game,GNU C++11,Accepted,343 ms,409700 KB,2019-07-28 09:42:00
55945048,Jun/22/2019 22:07,vjudge1,737D - Financiers Game,GNU C++17,Accepted,1216 ms,388700 KB,2019-06-22 22:07:00
22358447,Nov/20/2016 13:49,sslotin,729F - Financiers Game,GNU C++14,Accepted,1403 ms,388700 KB,2016-11-20 13:49:00
22510496,Nov/26/2016 16:30,blmarket,729F - Financiers Game,GNU C++14,Accepted,1872 ms,388700 KB,2016-11-26 16:30:00
22468978,Nov/24/2016 17:26,fanzhirui,729F - Financiers Game,GNU C++14,Accepted,592 ms,383900 KB,2016-11-24 17:26:00
31966452,Nov/02/2017 05:27,zhouyuyang,738F - Financiers Game,GNU C++11,Accepted,373 ms,352500 KB,2017-11-02 05:27:00
22529459,Nov/27/2016 18:37,alkhwarizmi,729F - Financiers Game,GNU C++14,Accepted,1201 ms,388700 KB,2016-11-27 18:37:00
31966459,Nov/02/2017 05:28,vjudge5,729F - Financiers Game,GNU C++,Accepted,358 ms,352500 KB,2017-11-02 05:28:00
22529435,Nov/27/2016 18:36,alkhwarizmi,729F - Financiers Game,GNU C++14,Accepted,1216 ms,388700 KB,2016-11-27 18:36:00
23270652,Dec/24/2016 14:44,bluefi,738F - Financiers Game,GNU C++11,Accepted,577 ms,347700 KB,2016-12-24 14:44:00
23499675,Jan/02/2017 16:23,fqw,729F - Financiers Game,GNU C++14,Accepted,1418 ms,390600 KB,2017-01-02 16:23:00
54923595,Jun/01/2019 17:54,bhargav_0085,729F - Financiers Game,GNU C++14,Accepted,1278 ms,388700 KB,2019-06-01 17:54:00
35576360,Feb/22/2018 17:58,vjudge4,729F - Financiers Game,GNU C++,Accepted,343 ms,393800 KB,2018-02-22 17:58:00
63538334,Oct/27/2019 11:47,ygy,729F - Financiers Game,GNU C++17,Accepted,1185 ms,388700 KB,2019-10-27 11:47:00
22376516,Nov/21/2016 07:50,TsReaper,729F - Financiers Game,GNU C++11,Accepted,1996 ms,454600 KB,2016-11-21 07:50:00
44026432,Oct/09/2018 11:11,NiceBaseballCoder,729F - Financiers Game,GNU C++17,Accepted,389 ms,277300 KB,2018-10-09 11:11:00
63538493,Oct/27/2019 11:50,ygy,729F - Financiers Game,GNU C++17,Accepted,1481 ms,435400 KB,2019-10-27 11:50:00
22376497,Nov/21/2016 07:49,TsReaper,729F - Financiers Game,GNU C++11,Accepted,1949 ms,454600 KB,2016-11-21 07:49:00
22376481,Nov/21/2016 07:48,TsReaper,729F - Financiers Game,GNU C++11,Accepted,1886 ms,388600 KB,2016-11-21 07:48:00
25307849,Mar/07/2017 08:18,zhan8855,738F - Financiers Game,GNU C++,Accepted,374 ms,495200 KB,2017-03-07 08:18:00
22572248,Nov/28/2016 14:43,reku,738F - Financiers Game,GNU C++11,Accepted,576 ms,354400 KB,2016-11-28 14:43:00
27208031,May/19/2017 08:20,bharathg,737D - Financiers Game,GNU C++14,Accepted,420 ms,326200 KB,2017-05-19 08:20:00
22366127,Nov/20/2016 17:26,vanogam,737D - Financiers Game,GNU C++11,Accepted,514 ms,326200 KB,2016-11-20 17:26:00
22370972,Nov/20/2016 21:27,ITDOI#,737D - Financiers Game,GNU C++11,Accepted,560 ms,502400 KB,2016-11-20 21:27:00
22378633,Nov/21/2016 10:52,Al3XS0n,729F - Financiers Game,GNU C++14,Accepted,1699 ms,388700 KB,2016-11-21 10:52:00
22391753,Nov/21/2016 23:21,Ra16bit,737D - Financiers Game,GNU C++14,Accepted,358 ms,158800 KB,2016-11-21 23:21:00
32280915,Nov/13/2017 13:01,b21quocbao,729F - Financiers Game,GNU C++14,Accepted,374 ms,259600 KB,2017-11-13 13:01:00
22384088,Nov/21/2016 16:25,XC_KiwiBerry,737D - Financiers Game,GNU C++14,Accepted,436 ms,451700 KB,2016-11-21 16:25:00
31604655,Oct/22/2017 16:09,danya.smelskiy,729F - Financiers Game,GNU C++14,Accepted,374 ms,503700 KB,2017-10-22 16:09:00
57740672,Jul/25/2019 14:22,vjudge4,729F - Financiers Game,GNU C++14,Accepted,514 ms,117700 KB,2019-07-25 14:22:00
56422117,Jul/02/2019 10:50,hjk1030,738F - Financiers Game,GNU C++17,Accepted,358 ms,462600 KB,2019-07-02 10:50:00
22919049,Dec/13/2016 06:52,winnerls,738F - Financiers Game,GNU C++14,Accepted,420 ms,508100 KB,2016-12-13 06:52:00
57740483,Jul/25/2019 14:18,luogu_bot1,729F - Financiers Game,GNU C++11,Accepted,498 ms,117700 KB,2019-07-25 14:18:00
22362389,Nov/20/2016 15:26,xzj1997,737D - Financiers Game,GNU C++11,Accepted,436 ms,380100 KB,2016-11-20 15:26:00
57740952,Jul/25/2019 14:26,luogu_bot2,729F - Financiers Game,GNU C++11,Accepted,623 ms,117700 KB,2019-07-25 14:26:00
41760113,Aug/18/2018 17:09,KMAASZRAA,737D - Financiers Game,GNU C++11,Accepted,420 ms,414800 KB,2018-08-18 17:09:00
22880466,Dec/11/2016 16:22,Wuvin,737D - Financiers Game,GNU C++11,Accepted,280 ms,320200 KB,2016-12-11 16:22:00
23358605,Dec/27/2016 15:09,Ali.Pi,737D - Financiers Game,GNU C++11,Accepted,326 ms,322200 KB,2016-12-27 15:09:00
22397793,Nov/22/2016 09:34,fengsuiyan,737D - Financiers Game,GNU C++11,Accepted,373 ms,329800 KB,2016-11-22 09:34:00
22510571,Nov/26/2016 16:33,blmarket,729F - Financiers Game,GNU C++14,Accepted,1715 ms,431300 KB,2016-11-26 16:33:00
23075300,Dec/18/2016 04:29,mosfjh,738F - Financiers Game,GNU C++14,Accepted,421 ms,176100 KB,2016-12-18 04:29:00
22510550,Nov/26/2016 16:32,blmarket,729F - Financiers Game,GNU C++14,Accepted,1949 ms,431700 KB,2016-11-26 16:32:00
22576726,Nov/28/2016 15:59,kongroo,738F - Financiers Game,GNU C++11,Accepted,389 ms,173300 KB,2016-11-28 15:59:00
22383939,Nov/21/2016 16:19,Ketsui,737D - Financiers Game,GNU C++11,Accepted,483 ms,361700 KB,2016-11-21 16:19:00
22781397,Dec/07/2016 12:26,rex321,729F - Financiers Game,GNU C++14,Accepted,498 ms,453600 KB,2016-12-07 12:26:00
57786658,Jul/26/2019 11:03,vjudge2,729F - Financiers Game,GNU C++11,Accepted,405 ms,432300 KB,2019-07-26 11:03:00
22658711,Dec/02/2016 16:50,ddddddpppppp,738F - Financiers Game,GNU C++,Accepted,389 ms,321200 KB,2016-12-02 16:50:00
57786656,Jul/26/2019 11:03,xgcjay,729F - Financiers Game,GNU C++11,Accepted,311 ms,432300 KB,2019-07-26 11:03:00
30263613,Sep/11/2017 13:29,parallelc,737D - Financiers Game,GNU C++14,Accepted,421 ms,283500 KB,2017-09-11 13:29:00
31966686,Nov/02/2017 05:48,vjudge3,729F - Financiers Game,GNU C++11,Accepted,390 ms,296200 KB,2017-11-02 05:48:00
26325159,Apr/12/2017 22:57,Meowl,729F - Financiers Game,GNU C++11,Accepted,202 ms,134400 KB,2017-04-12 22:57:00
31966516,Nov/02/2017 05:33,fangbo,738F - Financiers Game,GNU C++11,Accepted,405 ms,296200 KB,2017-11-02 05:33:00
67205182,Dec/19/2019 15:12,KyuushuKyuuhai,729F - Financiers Game,GNU C++11,Accepted,452 ms,391700 KB,2019-12-19 15:12:00
75057712,Apr/01/2020 11:41,jahangard,737D - Financiers Game,GNU C++17,Accepted,468 ms,508700 KB,2020-04-01 11:41:00
75940403,Apr/09/2020 04:01,tbzard,729F - Financiers Game,GNU C++14,Accepted,545 ms,338600 KB,2020-04-09 04:01:00
22383390,Nov/21/2016 15:53,MohanLau,737D - Financiers Game,GNU C++11,Accepted,670 ms,399700 KB,2016-11-21 15:53:00
22462018,Nov/24/2016 11:40,_8u,729F - Financiers Game,GNU C++14,Accepted,1856 ms,454700 KB,2016-11-24 11:40:00
26245900,Apr/10/2017 04:49,vjudge1,737D - Financiers Game,GNU C++,Accepted,451 ms,326800 KB,2017-04-10 04:49:00
24566638,Feb/10/2017 12:28,sincerity,729F - Financiers Game,GNU C++14,Accepted,1887 ms,394500 KB,2017-02-10 12:28:00
22400296,Nov/22/2016 12:55,Amanita,738F - Financiers Game,GNU C++11,Accepted,389 ms,157600 KB,2016-11-22 12:55:00
