57814944,Jul/26/2019 22:11,py_ultron,687D - Dividing Kingdom II,GNU C++11,Accepted,2932 ms,16000 KB,2019-07-26 22:11:00
26826368,May/04/2017 03:43,ljsss,687D - Dividing Kingdom II,GNU C++,Accepted,4180 ms,16000 KB,2017-05-04 03:43:00
57880311,Jul/28/2019 10:28,lopare,687D - Dividing Kingdom II,GNU C++11,Accepted,2948 ms,16000 KB,2019-07-28 10:28:00
18926334,Jul/06/2016 20:13,ITDOI#,687D - Dividing Kingdom II,GNU C++11,Accepted,5007 ms,16000 KB,2016-07-06 20:13:00
18827124,Jun/30/2016 19:13,NUOUN,687D - Dividing Kingdom II,GNU C++11,Accepted,3198 ms,19600 KB,2016-06-30 19:13:00
23380996,Dec/28/2016 18:25,Ali.Pi,687D - Dividing Kingdom II,GNU C++11,Accepted,4492 ms,18000 KB,2016-12-28 18:25:00
37034780,Apr/07/2018 04:53,zhouyuyang,687D - Dividing Kingdom II,GNU C++11,Accepted,2901 ms,19400 KB,2018-04-07 04:53:00
42262341,Aug/30/2018 07:22,nimphy,687D - Dividing Kingdom II,GNU C++11,Accepted,4320 ms,63300 KB,2018-08-30 07:22:00
42262436,Aug/30/2018 07:29,nimphy,687D - Dividing Kingdom II,GNU C++11,Accepted,4305 ms,20000 KB,2018-08-30 07:29:00
74031310,Mar/23/2020 14:07,luogu_bot4,687D - Dividing Kingdom II,GNU C++11,Accepted,2355 ms,7900 KB,2020-03-23 14:07:00
74031412,Mar/23/2020 14:08,Lovejindi,687D - Dividing Kingdom II,GNU C++11,Accepted,2355 ms,7900 KB,2020-03-23 14:08:00
72146976,Mar/01/2020 12:22,luogu_bot1,687D - Dividing Kingdom II,GNU C++11,Accepted,5755 ms,15700 KB,2020-03-01 12:22:00
72148196,Mar/01/2020 12:28,luogu_bot2,687D - Dividing Kingdom II,GNU C++11,Accepted,5755 ms,15700 KB,2020-03-01 12:28:00
73848276,Mar/21/2020 06:31,CaiJiZXY,687D - Dividing Kingdom II,GNU C++11,Accepted,5756 ms,15700 KB,2020-03-21 06:31:00
62620091,Oct/15/2019 15:36,LittleBeetle,687D - Dividing Kingdom II,GNU C++11,Accepted,3774 ms,23300 KB,2019-10-15 15:36:00
19011131,Jul/10/2016 17:03,964685331,687D - Dividing Kingdom II,GNU C++,Accepted,3353 ms,15500 KB,2016-07-10 17:03:00
42262152,Aug/30/2018 07:10,nimphy,687D - Dividing Kingdom II,GNU C++11,Accepted,4320 ms,63300 KB,2018-08-30 07:10:00
19646544,Aug/05/2016 10:40,coco0115401,687D - Dividing Kingdom II,GNU C++11,Accepted,4601 ms,18000 KB,2016-08-05 10:40:00
40532833,Jul/19/2018 07:08,vjudge3,687D - Dividing Kingdom II,GNU C++,Accepted,4336 ms,15700 KB,2018-07-19 07:08:00
