57769547,Jul/26/2019 02:16,py_ultron,822D - My pretty girl Noora,GNU C++11,Accepted,156 ms,63400 KB,2019-07-26 02:16:00
28387029,Jul/09/2017 15:10,ZYF1024,822D - My pretty girl Noora,GNU C++11,Accepted,202 ms,65500 KB,2017-07-09 15:10:00
57874112,Jul/28/2019 07:04,lopare,822D - My pretty girl Noora,GNU C++11,Accepted,171 ms,63400 KB,2019-07-28 07:04:00
28422633,Jul/11/2017 10:47,hbxiaohao,822D - My pretty girl Noora,GNU C++11,Accepted,202 ms,65500 KB,2017-07-11 10:47:00
78943243,May/04/2020 10:27,MyTry,822D - My pretty girl Noora,GNU C++17,Accepted,187 ms,63600 KB,2020-05-04 10:27:00
56937128,Jul/12/2019 19:50,2016wudi,822D - My pretty girl Noora,GNU C++11,Accepted,249 ms,63400 KB,2019-07-12 19:50:00
28231086,Jul/02/2017 20:52,* koderliar,822D - My pretty girl Noora,GNU C,Accepted,312 ms,45300 KB,2017-07-02 20:52:00
28281987,Jul/04/2017 16:45,teitoku,822D - My pretty girl Noora,GNU C++,Accepted,312 ms,45300 KB,2017-07-04 16:45:00
45309455,Nov/05/2018 05:10,maratonando3,822D - My pretty girl Noora,GNU C++11,Accepted,1465 ms,39100 KB,2018-11-05 05:10:00
28729613,Jul/20/2017 19:30,s_p,822D - My pretty girl Noora,GNU C++14,Accepted,467 ms,80200 KB,2017-07-20 19:30:00
45309445,Nov/05/2018 05:09,ericklem,822D - My pretty girl Noora,GNU C++11,Accepted,1388 ms,39100 KB,2018-11-05 05:09:00
36632594,Mar/26/2018 08:50,abhicodesm,822D - My pretty girl Noora,GNU C++14,Accepted,436 ms,81800 KB,2018-03-26 08:50:00
64767391,Nov/13/2019 00:26,ArshiaDadras,822D - My pretty girl Noora,GNU C++17,Accepted,265 ms,58700 KB,2019-11-13 00:26:00
35428997,Feb/17/2018 22:08,Georgia_001,822D - My pretty girl Noora,GNU C++11,Accepted,202 ms,65600 KB,2018-02-17 22:08:00
28336040,Jul/06/2017 23:24,saipreetham08,822D - My pretty girl Noora,GNU C++14,Accepted,451 ms,80200 KB,2017-07-06 23:24:00
28405413,Jul/10/2017 14:02,spj_29,822D - My pretty girl Noora,GNU C++14,Accepted,436 ms,80200 KB,2017-07-10 14:02:00
28242571,Jul/03/2017 06:35,ez_cjb,822D - My pretty girl Noora,GNU C++11,Accepted,1341 ms,48800 KB,2017-07-03 06:35:00
