36867231,Apr/02/2018 06:14,laoliumang,153D - Date Change,Cobol,Accepted,30 ms,1900 KB,2018-04-02 06:14:00
45751390,Nov/15/2018 04:31,yongwhan,153D - Date Change,Cobol,Accepted,62 ms,0 KB,2018-11-15 04:31:00
49310427,Feb/01/2019 10:37,Nazarov_Shohrukh,153D - Date Change,Cobol,Accepted,62 ms,0 KB,2019-02-01 10:37:00
70482136,Feb/07/2020 09:17,big_tq,153D - Date Change,Cobol,Accepted,62 ms,0 KB,2020-02-07 09:17:00
80059894,May/14/2020 13:47,Shajib_,153D - Date Change,Cobol,Accepted,62 ms,1900 KB,2020-05-14 13:47:00
1241036,Feb/28/2012 15:03,ZhouYuChen,153D - Date Change,Cobol,Accepted,30 ms,1300 KB,2012-02-28 15:03:00
35831333,Mar/02/2018 12:43,______M______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 12:43:00
35834960,Mar/02/2018 15:16,______i______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 15:16:00
35835516,Mar/02/2018 15:33,______h______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 15:33:00
35835519,Mar/02/2018 15:33,______k______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 15:33:00
35840313,Mar/02/2018 17:15,_____i_____,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 17:15:00
35840317,Mar/02/2018 17:15,_____k_____,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 17:15:00
35840657,Mar/02/2018 17:21,______u______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 17:21:00
35840661,Mar/02/2018 17:21,______n______,153D - Date Change,Cobol,Accepted,60 ms,1900 KB,2018-03-02 17:21:00
18507904,Jun/16/2016 01:35,I_Need_Alex_R_Coleman,153D - Date Change,Cobol,Accepted,60 ms,0 KB,2016-06-16 01:35:00
23670213,Jan/09/2017 22:51,Ali.Pi,153D - Date Change,Cobol,Accepted,62 ms,1900 KB,2017-01-09 22:51:00
64609397,Nov/10/2019 02:40,steven1029,153D - Date Change,Cobol,Accepted,62 ms,0 KB,2019-11-10 02:40:00
11091709,May/13/2015 20:42,I_love_Hoang_Yen,153D - Date Change,Cobol,Accepted,62 ms,0 KB,2015-05-13 20:42:00
14180971,Nov/10/2015 10:00,130705009,153D - Date Change,Cobol,Accepted,60 ms,0 KB,2015-11-10 10:00:00
1374082,Mar/18/2012 01:23,ignored,153D - Date Change,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:23:00
1217646,Feb/22/2012 20:47,yeputons,153D - Date Change,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:47:00
